Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.296997,-56.678329,-2815706.978680,2098992.873227,-5306306.760920,0.472632,8.819171
1,130.796997,-34.178329,-3451270.070274,3998758.543734,-3562828.530011,0.158933,13.642255
2,130.796997,-34.178329,-4609345.075678,3132860.846897,-3091173.595832,0.158933,13.642255
3,140.796997,-44.178329,-3550403.338747,2895948.174431,-4422323.813029,0.079160,8.819171
4,140.796997,-44.178329,-2993588.611211,3468473.284257,-4422323.813029,0.079160,6.666667
5,140.796997,-44.178329,-3395191.078104,3603267.602698,-4007683.261068,0.079160,4.859127
6,140.796997,-44.178329,-3346709.684186,3400053.353366,-4218985.790883,0.079160,4.289846
7,140.796997,-44.178329,-3677214.280348,2966131.646483,-4270582.592479,0.079160,3.203866
8,137.750122,-42.459579,-3488424.356540,3168648.024101,-4283403.271767,0.078088,1.737196
9,137.750122,-42.459579,-3599914.795162,3000237.812972,-4312134.105996,0.078088,1.511342
10,139.883911,-43.406845,-3549168.652320,2990381.240657,-4360448.600946,0.077882,1.153927
11,136.067993,-43.177353,-3354877.792278,3232082.646753,-4341890.746989,0.077831,1.612762
12,137.863037,-42.875839,-3471422.651923,3140741.347719,-4317403.860085,0.077797,1.573845
13,131.128723,-42.266098,-3109310.264541,3560664.341443,-4267523.013339,0.077637,2.872526
14,131.128723,-42.266098,-3326552.501122,3293974.460567,-4317267.213753,0.077637,2.788942
15,131.128723,-42.266098,-3220695.516640,3429053.088660,-4292455.068878,0.077637,1.394471
16,132.812302,-42.418533,-3165686.866284,3495306.440520,-4280003.985421,0.077634,0.697235
17,132.812302,-42.418533,-3177181.765342,3492515.902929,-4273801.681647,0.077634,0.348618
18,132.261619,-42.361423,-3174308.273027,3493217.267700,-4275352.949792,0.077628,0.254550
19,132.261619,-42.361423,-3183407.785962,3484437.206872,-4275749.304453,0.077628,0.233480
