Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.726166,-45.433315,2145880.947062,2924060.763548,-5228903.110568,6.251723,6.666667
1,73.726166,-60.433315,884177.499629,3028785.142238,-5524457.920852,3.755312,11.303883
2,83.726166,-47.933315,467853.897632,4255584.669881,-4711911.753704,1.843437,14.092945
3,103.726166,-62.933315,-1257782.017438,1568500.098851,-6032673.694028,1.771787,14.092945
4,133.726166,-45.433315,-3098989.286032,3239943.476296,-4521271.411922,0.093241,21.953233
5,133.726166,-45.433315,-2829235.278739,1396687.877168,-5524457.920852,0.093241,21.953233
6,133.726166,-45.433315,-4667115.519575,-303949.171573,-4322080.846019,0.093241,21.953233
7,133.726166,-45.433315,-5413242.285746,1580259.676512,-2969978.340265,0.093241,21.953233
8,113.726166,-30.433315,1138124.475186,5709324.756475,-2596818.730193,0.084300,21.953233
9,123.726166,-37.933315,-4188443.777344,3676250.074223,-3091656.081022,0.080641,10.976617
10,123.726166,-37.933315,-3398670.266933,4238265.912326,-3330651.133527,0.080641,7.046473
11,113.726166,-35.433315,-2093390.708127,4762966.014370,-3677142.154037,0.080141,5.651942
12,113.726166,-35.433315,-2351298.050554,4772965.053934,-3505857.586313,0.080141,4.611655
13,121.226166,-39.808315,-2596785.463829,3889866.016562,-4322080.846019,0.079596,4.611655
14,120.601166,-37.777065,-2569538.872351,4344651.195862,-3885915.448884,0.078030,3.839358
15,120.601166,-37.777065,-2922160.461138,3726613.223868,-4258140.995837,0.078030,3.839358
16,120.601166,-37.777065,-2971623.684412,3876032.824716,-4088252.821811,0.078030,3.839358
17,126.069916,-40.550503,-2857423.132471,3922830.166026,-4124622.691804,0.077688,3.206246
18,126.069916,-40.550503,-2447821.675695,4380773.949134,-3923502.680325,0.077688,3.206246
19,121.616791,-38.577847,-2617342.799629,4251637.697392,-3955788.635368,0.077384,3.027351
20,121.519135,-38.885464,-2598922.667265,4237878.868785,-3982427.483858,0.077257,2.292689
21,121.519135,-38.885464,-2732565.645259,4082701.688955,-4053949.089862,0.077257,1.146345
22,121.519135,-38.885464,-2533394.497577,4317055.860858,-3939666.113273,0.077257,0.573172
23,121.519135,-38.885464,-2566445.939821,4277623.567893,-3961083.125402,0.077257,0.286586
24,121.519135,-38.885464,-2582756.366508,4257789.758908,-3971764.411355,0.077257,0.143293
25,121.519135,-38.885464,-2590857.560186,4247843.885057,-3977098.227410,0.077257,0.071647
26,121.519135,-38.885464,-2594894.627971,4242863.761723,-3979763.425975,0.077257,0.035823
27,121.519135,-38.885464,-2596909.776605,4240371.910453,-3981095.597550,0.077257,0.017912
28,121.519135,-38.885464,-2597916.504235,4239125.538294,-3981761.576369,0.077257,0.008956
29,121.519135,-38.885464,-2598419.656331,4238502.240693,-3982094.539030,0.077257,0.004478
30,121.519135,-38.885464,-2598671.179444,4238190.564025,-3982261.013673,0.077257,0.002239
31,121.519135,-38.885464,-2598796.927766,4238034.718727,-3982344.249323,0.077257,0.001119
32,121.519135,-38.885464,-2598859.798618,4237956.794336,-3982385.866730,0.077257,0.000560
33,121.519135,-38.885464,-2598891.233217,4237917.831706,-3982406.675329,0.077257,0.000280
34,121.519135,-38.885464,-2598906.950310,4237898.350282,-3982417.079602,0.077257,0.000140
35,121.519135,-38.885464,-2598914.808805,4237888.609542,-3982422.281732,0.077257,0.000070
36,121.519135,-38.885464,-2598918.738039,4237883.739166,-3982424.882795,0.077257,0.000035
37,121.519135,-38.885464,-2598920.772960,4237881.356792,-3982426.081924,0.077257,0.000018
38,121.519135,-38.885464,-2598921.720113,4237880.112789,-3982426.782891,0.077257,0.000009
39,121.519135,-38.885464,-2598922.193689,4237879.490787,-3982427.133374,0.077257,0.000004
40,121.519135,-38.885464,-2598922.448053,4237879.192990,-3982427.283265,0.077257,0.000002
41,121.519135,-38.885464,-2598922.557659,4237879.030888,-3982427.383562,0.077257,0.000001
42,121.519135,-38.885464,-2598922.612462,4237878.949836,-3982427.433710,0.077257,0.000001
