Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.409531,53.224335,-4461136.642791,-1329114.615319,4345695.561964,1.177353,6.666667
1,-178.409531,38.224335,-5015127.614808,-139250.329963,3925036.035199,0.255083,8.819171
2,-178.409531,38.224335,-4211375.148117,622597.594154,4733531.017682,0.255083,8.819171
3,166.590469,33.224335,-5381652.826009,2329912.038907,2499569.362419,0.094165,8.819171
4,176.590469,23.224335,-6266672.313654,99487.420185,1179060.144630,0.091898,8.819171
5,176.590469,23.224335,-5331429.625247,317635.257841,3474798.324442,0.091898,6.666667
6,174.090469,30.724335,-5458505.688862,564999.376388,3239658.824340,0.078540,6.009252
7,174.090469,30.724335,-5952731.768212,-425701.859317,2242875.617488,0.078540,6.009252
8,174.090469,30.724335,-5804254.442510,218871.342709,2626190.362596,0.078540,5.833333
9,174.090469,30.724335,-5642409.703089,397973.024402,2937229.651116,0.078540,2.916667
10,174.090469,30.724335,-5748919.779590,91267.768458,2751580.835610,0.078540,2.916667
11,174.090469,30.724335,-5599353.469150,302959.106562,3028903.797529,0.078540,2.894259
12,171.902969,33.536835,-4965067.584492,1027382.911648,3856550.712991,0.078232,2.894259
13,171.902969,33.536835,-5090229.999351,981101.936826,3703403.248074,0.078232,2.894259
14,171.902969,33.536835,-5181722.001926,867427.885617,3604220.960408,0.078232,1.447130
15,171.902969,33.536835,-5225809.186915,809012.540367,3554140.667769,0.078232,0.723565
16,171.902969,33.536835,-5247428.098630,779420.777771,3528980.236683,0.078232,0.361782
17,171.902969,33.536835,-5258130.164213,764530.210422,3516370.201600,0.078232,0.180891
18,171.902969,33.536835,-5263454.198641,757061.423837,3510057.760713,0.078232,0.090446
19,171.902969,33.536835,-5266109.447523,753321.175987,3506899.688381,0.078232,0.045223
20,171.902969,33.536835,-5267435.377544,751449.591076,3505320.189737,0.078232,0.022611
21,171.902969,33.536835,-5268097.918659,750513.433705,3504530.324857,0.078232,0.011306
22,171.902969,33.536835,-5268429.083206,750045.263833,3504135.363535,0.078232,0.005653
23,171.902969,33.536835,-5268594.638972,749811.156105,3503937.875654,0.078232,0.002826
24,171.902969,33.536835,-5268677.410228,749694.096544,3503839.129909,0.078232,0.001413
25,171.902969,33.536835,-5268718.794198,749635.565339,3503789.756586,0.078232,0.000707
26,171.902969,33.536835,-5268739.485770,749606.299380,3503765.069811,0.078232,0.000353
27,171.902969,33.536835,-5268749.831452,749591.666312,3503752.726396,0.078232,0.000177
28,171.902969,33.536835,-5268755.004267,749584.349756,3503746.554681,0.078232,0.000088
29,171.902969,33.536835,-5268757.590668,749580.691472,3503743.468822,0.078232,0.000044
30,171.902969,33.536835,-5268758.883867,749578.862329,3503741.925892,0.078232,0.000022
31,171.902969,33.536835,-5268759.530466,749577.947757,3503741.154427,0.078232,0.000011
32,171.902969,33.536835,-5268759.853765,749577.490471,3503740.768694,0.078232,0.000006
33,171.902969,33.536835,-5268760.110421,749577.177484,3503740.451842,0.078232,0.000004
34,171.902969,33.536835,-5268760.143743,749577.105334,3503740.417402,0.078232,0.000002
35,171.902969,33.536835,-5268760.400398,749576.792347,3503740.100550,0.078232,0.000002
36,171.902969,33.536835,-5268760.288732,749576.912766,3503740.241756,0.078232,0.000001
37,171.902969,33.536835,-5268760.237063,749576.963956,3503740.308053,0.078232,0.000000
38,171.902969,33.536835,-5268760.211229,749576.989552,3503740.341202,0.078232,0.000000
39,171.902969,33.536835,-5268760.159561,749577.040742,3503740.407500,0.078232,0.000000
40,171.902969,33.536835,-5268760.168313,749577.036963,3503740.395231,0.078232,0.000000
41,171.902969,33.536835,-5268760.159983,749577.055001,3503740.403841,0.078232,0.000000
42,171.902969,33.536835,-5268760.168734,749577.051222,3503740.391571,0.078232,0.000000
43,171.902969,33.536835,-5268760.166441,749577.048602,3503740.395554,0.078232,0.000000
44,171.902969,33.536835,-5268760.172900,749577.042203,3503740.387266,0.078232,0.000000
45,171.902969,33.536835,-5268760.176491,749577.032530,3503740.383957,0.078232,0.000000
46,171.902969,33.536835,-5268760.176114,749577.033821,3503740.384246,0.078232,0.000000
47,171.902969,33.536835,-5268760.178770,749577.029966,3503740.381098,0.078232,0.000000
48,171.902969,33.536835,-5268760.177016,749577.032698,3503740.383138,0.078232,0.000000
49,171.902969,33.536835,-5268760.177040,749577.032941,3503740.383050,0.078232,0.000000
50,171.902969,33.536835,-5268760.177053,749577.033063,3503740.383006,0.078232,0.000000
51,171.902969,33.536835,-5268760.177059,749577.033124,3503740.382983,0.078232,0.000000
52,171.902969,33.536835,-5268760.176954,749577.033340,3503740.383094,0.078232,0.000000
53,171.902969,33.536835,-5268760.177062,749577.033154,3503740.382972,0.078232,0.000000
54,171.902969,33.536835,-5268760.177063,749577.033169,3503740.382967,0.078232,0.000000
55,171.902969,33.536835,-5268760.177039,749577.033239,3503740.382989,0.078232,0.000000
56,171.902969,33.536835,-5268760.177059,749577.033206,3503740.382966,0.078232,0.000000
57,171.902969,33.536835,-5268760.177052,749577.033212,3503740.382975,0.078232,0.000000
58,171.902969,33.536835,-5268760.177055,749577.033201,3503740.382973,0.078232,0.000000
59,171.902969,33.536835,-5268760.177058,749577.033198,3503740.382968,0.078232,0.000000
60,171.902969,33.536835,-5268760.177061,749577.033192,3503740.382966,0.078232,0.000000
61,171.902969,33.536835,-5268760.177062,749577.033191,3503740.382965,0.078232,0.000000
62,171.902969,33.536835,-5268760.177066,749577.033181,3503740.382960,0.078232,0.000000
63,171.902969,33.536835,-5268760.177065,749577.033183,3503740.382961,0.078232,0.000000
64,171.902969,33.536835,-5268760.177065,749577.033184,3503740.382961,0.078232,0.000000
65,171.902969,33.536835,-5268760.177065,749577.033183,3503740.382961,0.078232,0.000000
66,171.902969,33.536835,-5268760.177065,749577.033184,3503740.382961,0.078232,0.000000
67,171.902969,33.536835,-5268760.177065,749577.033184,3503740.382961,0.078232,0.000000
68,171.902969,33.536835,-5268760.177065,749577.033184,3503740.382961,0.078232,0.000000
