Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.995682,-29.010098,-5527910.447325,777322.006546,-3074879.996871,0.091821,11.303883
1,171.995682,-29.010098,-5973653.318190,840001.340100,-2064406.250499,0.091821,11.303883
2,171.995682,-29.010098,-5578909.616380,-194398.836851,-3074879.996871,0.091821,6.666667
3,171.995682,-29.010098,-5802612.331953,559169.404576,-2579305.075019,0.091821,4.859127
4,177.620682,-27.760098,-5643282.429061,234483.038109,-2953005.701716,0.078885,3.131937
5,177.620682,-27.760098,-5349461.939482,456665.565832,-3431614.914978,0.078885,3.131937
6,177.620682,-27.760098,-5519801.021317,562317.954695,-3135279.523590,0.078885,2.521608
7,177.620682,-27.760098,-5470582.144595,429457.916197,-3240088.897674,0.078885,1.872466
8,175.374588,-29.439785,-5540937.887064,448286.806896,-3116443.866045,0.078499,1.591980
9,175.374588,-29.439785,-5707745.074052,250806.184610,-2825872.501301,0.078499,1.591980
10,175.374588,-29.439785,-5635497.667147,292880.377522,-2962577.771454,0.078499,1.513759
11,174.915604,-30.826504,-5321177.384178,593910.732180,-3454352.829955,0.078487,1.513759
12,175.145096,-30.133144,-5550598.289942,391027.903201,-3107012.628942,0.078396,0.756880
13,175.145096,-30.133144,-5407520.998841,559727.871799,-3324390.308188,0.078396,0.756880
14,175.145096,-30.133144,-5449428.297721,542013.717450,-3258683.341104,0.078396,0.756880
15,174.411453,-31.073086,-5441824.225968,532477.290297,-3272836.503434,0.078388,0.553668
16,174.411453,-31.073086,-5460635.859544,521078.102913,-3243403.758871,0.078388,0.504333
17,174.411453,-31.073086,-5471720.092452,500057.565542,-3228099.052644,0.078388,0.252167
18,174.411453,-31.073086,-5420954.372587,558915.115835,-3302723.852528,0.078388,0.252167
19,174.411453,-31.073086,-5431425.872824,545723.560666,-3287792.458471,0.078388,0.126083
20,174.411453,-31.073086,-5436634.210913,539107.240407,-3280317.543995,0.078388,0.063042
21,174.411453,-31.073086,-5439231.511079,535793.966019,-3276577.788590,0.078388,0.031521
22,174.411453,-31.073086,-5440528.441965,534136.052941,-3274707.337120,0.078388,0.015760
23,174.411453,-31.073086,-5441176.477362,533306.777767,-3273771.968040,0.078388,0.007880
24,174.411453,-31.073086,-5441500.387519,532892.060563,-3273304.247676,0.078388,0.003940
25,174.411453,-31.073086,-5441662.315707,532684.682062,-3273070.378540,0.078388,0.001970
26,174.411453,-31.073086,-5441743.273079,532580.987838,-3272953.441733,0.078388,0.000985
27,174.411453,-31.073086,-5441783.750084,532529.139482,-3272894.972770,0.078388,0.000493
28,174.411453,-31.073086,-5441803.988166,532503.214993,-3272865.738149,0.078388,0.000246
29,174.411453,-31.073086,-5441814.107102,532490.252671,-3272851.120803,0.078388,0.000123
30,174.411453,-31.073086,-5441819.166544,532483.771491,-3272843.812121,0.078388,0.000062
31,174.411453,-31.073086,-5441821.696258,532480.530896,-3272840.157778,0.078388,0.000031
32,174.411453,-31.073086,-5441822.961114,532478.910597,-3272838.330606,0.078388,0.000015
33,174.411453,-31.073086,-5441823.593541,532478.100447,-3272837.417020,0.078388,0.000008
34,174.411453,-31.073086,-5441823.909755,532477.695372,-3272836.960227,0.078388,0.000004
35,174.411453,-31.073086,-5441824.103916,532477.471191,-3272836.675782,0.078388,0.000002
36,174.411453,-31.073086,-5441824.492237,532477.022828,-3272836.106891,0.078388,0.000002
37,174.411453,-31.073086,-5441824.359103,532477.156563,-3272836.305162,0.078388,0.000001
38,174.411453,-31.073086,-5441824.292536,532477.223430,-3272836.404298,0.078388,0.000001
39,174.411453,-31.073086,-5441824.189914,532477.311942,-3272836.559483,0.078388,0.000001
40,174.411453,-31.073086,-5441824.207941,532477.301119,-3272836.531458,0.078388,0.000000
