Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.829163,-86.567497,204009.676331,324327.844374,-6345271.804885,6.506118,11.303883
1,67.829163,-86.567497,-122952.240374,-721511.239325,-6314759.727297,6.361423,11.303883
2,57.829163,-76.567497,791402.212394,1258145.094853,-6181734.625412,6.335114,6.666667
3,72.829163,-71.567497,597171.291765,1932630.441136,-6028599.939565,4.785421,8.819171
4,72.829163,-71.567497,1390333.700852,2708687.068306,-5585726.769487,4.785421,8.819171
5,87.829163,-46.567497,166392.967073,4389574.460061,-4608841.993333,1.413268,14.529663
6,87.829163,-46.567497,-479804.679523,3489449.726960,-5299517.119003,1.413268,14.529663
7,132.829163,-11.567497,-4248456.132462,4583233.703606,-1270567.217104,0.756733,27.284509
8,135.329163,25.932503,-4081756.598735,4035124.836416,2772338.969697,0.402527,36.780127
9,110.954163,-19.692497,-2148369.744442,5610105.313861,-2135677.354151,0.142309,22.688256
10,110.954163,-19.692497,-2417727.202174,5572579.122231,1938110.755718,0.142309,22.688256
11,110.954163,-19.692497,-2410025.403822,5904360.756946,-104211.345702,0.142309,11.344128
12,100.016663,-23.754997,137233.274639,5085256.376749,-3834432.971832,0.112541,11.344128
13,100.016663,-23.754997,-2020264.144099,5919315.760591,-1245157.130561,0.112541,7.013481
14,103.805725,-26.919060,-1358034.742267,5526543.130228,-2870221.789061,0.090782,5.414225
15,106.432678,-22.514763,-1667598.297704,5654104.995089,-2427167.255866,0.081235,3.220946
16,106.432678,-22.514763,-1988144.913627,5397298.969771,-2747037.953092,0.081235,3.220946
17,106.066467,-25.507927,-1594095.803873,5535030.627333,-2729963.127021,0.076889,2.374797
18,106.066467,-25.507927,-1445371.077829,5685551.553877,-2494812.684320,0.076889,1.595794
19,106.066467,-25.507927,-1594192.238068,5634195.774627,-2520359.096162,0.076889,1.312167
20,106.066467,-25.507927,-1520607.767181,5636378.492604,-2560359.491526,0.076889,0.989830
21,106.066467,-25.507927,-1576085.969755,5610657.301057,-2583049.046187,0.076889,0.846787
