Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.933441,59.528320,-3158550.061852,-733074.542041,5474015.603357,2.135004,11.303883
1,-179.433441,49.528320,-4147710.533369,-41015.213922,4828901.853828,0.667557,14.092945
2,-164.433441,29.528320,-5794273.576040,-2618231.074062,500205.061056,0.608471,14.092945
3,178.066559,-0.471680,-6374291.332217,215181.597258,-52155.062584,0.168471,21.953233
4,178.066559,-0.471680,-5822998.856515,-1351472.079420,-2216691.928411,0.168471,21.953233
5,-179.433441,-30.471680,-5501657.192050,-54403.904236,-3215548.973448,0.110316,14.092945
6,-173.808441,-17.971680,-6033475.837321,-654545.861708,-1955403.149343,0.099745,12.764561
7,-179.277191,-12.346680,-6231079.361594,-78611.692060,-1354891.097680,0.098185,8.013728
8,-173.652191,0.153320,-6068891.062986,-987124.107334,1689832.533438,0.079568,8.013728
9,-175.136566,-12.034180,-6216412.653463,-528938.305334,-1321100.711655,0.079144,6.288186
10,-175.136566,-12.034180,-6288023.059132,-347615.652867,-1006841.066719,0.079144,5.359817
11,-175.136566,-12.034180,-6304815.012551,-483459.687196,-831592.034451,0.079144,5.101394
12,-175.004730,-6.741211,-6310275.253934,-551552.600978,-743720.236173,0.078829,5.034717
13,-175.004730,-6.741211,-6326815.062765,-624651.066713,-510000.831739,0.078829,3.137070
14,-174.229584,0.675781,-6293181.450614,-686315.312912,775510.712166,0.078743,3.137070
15,-174.489288,-3.824951,-6334611.721310,-611149.015449,-422633.422360,0.078721,3.067879
16,-174.489288,-3.824951,-6334080.610331,-589592.716083,-459361.211016,0.078721,2.212120
17,-174.489288,-3.824951,-6341104.836098,-608260.199714,-316803.052072,0.078721,1.940070
18,-174.489288,-3.824951,-6345537.450127,-635743.108866,-102692.194000,0.078721,1.865871
19,-174.538479,-5.429489,-6281787.784418,-583526.050399,-934550.691769,0.078703,1.865871
20,-174.538479,-5.429489,-6338086.578650,-620491.388621,-351352.483597,0.078703,0.932935
21,-174.538479,-5.429489,-6304894.563111,-591132.605922,-758695.590254,0.078703,0.932935
22,-174.538479,-5.429489,-6313394.370278,-597780.122185,-679141.781631,0.078703,0.466468
23,-174.538479,-5.429489,-6317266.122716,-601074.188885,-639324.231995,0.078703,0.233234
24,-174.538479,-5.429489,-6319107.404623,-602713.641423,-619405.977811,0.078703,0.116617
25,-174.538479,-5.429489,-6320004.390435,-603531.452776,-609444.566167,0.078703,0.058308
26,-174.538479,-5.429489,-6320446.968765,-603939.877262,-604463.299870,0.078703,0.029154
27,-174.538479,-5.429489,-6320666.779190,-604143.968900,-601972.527937,0.078703,0.014577
28,-174.538479,-5.429489,-6320776.314705,-604245.984529,-600727.107440,0.078703,0.007289
29,-174.538479,-5.429489,-6320830.990037,-604296.984791,-600104.388580,0.078703,0.003644
30,-174.538479,-5.429489,-6320858.304597,-604322.483034,-599793.027000,0.078703,0.001822
31,-174.538479,-5.429489,-6320871.956100,-604335.231683,-599637.345673,0.078703,0.000911
32,-174.538479,-5.429489,-6320878.780407,-604341.605889,-599559.504875,0.078703,0.000456
33,-174.538479,-5.429489,-6320882.192200,-604344.792963,-599520.584442,0.078703,0.000228
34,-174.538479,-5.429489,-6320883.898006,-604346.386492,-599501.124217,0.078703,0.000114
35,-174.538479,-5.429489,-6320884.750886,-604347.183255,-599491.394103,0.078703,0.000057
36,-174.538479,-5.429489,-6320885.177321,-604347.581636,-599486.529045,0.078703,0.000028
37,-174.538479,-5.429489,-6320885.390537,-604347.780827,-599484.096516,0.078703,0.000014
38,-174.538479,-5.429489,-6320885.497144,-604347.880422,-599482.880252,0.078703,0.000007
39,-174.538479,-5.429489,-6320885.572864,-604347.966618,-599482.000902,0.078703,0.000004
40,-174.538479,-5.429489,-6320885.550448,-604347.930219,-599482.272119,0.078703,0.000004
41,-174.538479,-5.429489,-6320885.634639,-604347.993415,-599481.327072,0.078703,0.000004
42,-174.538479,-5.429489,-6320885.584822,-604347.958468,-599481.883825,0.078703,0.000002
43,-174.538479,-5.429489,-6320885.614463,-604347.981329,-599481.550489,0.078703,0.000001
44,-174.538479,-5.429489,-6320885.594287,-604347.969242,-599481.773906,0.078703,0.000001
45,-174.538479,-5.429489,-6320885.599019,-604347.974630,-599481.718947,0.078703,0.000000
46,-174.538479,-5.429489,-6320885.603907,-604347.978834,-599481.663540,0.078703,0.000000
47,-174.538479,-5.429489,-6320885.601385,-604347.977323,-599481.691467,0.078703,0.000000
48,-174.538479,-5.429489,-6320885.601938,-604347.978292,-599481.684709,0.078703,0.000000
49,-174.538479,-5.429489,-6320885.602568,-604347.978670,-599481.677727,0.078703,0.000000
50,-174.538479,-5.429489,-6320885.603663,-604347.980044,-599481.664888,0.078703,0.000000
51,-174.538479,-5.429489,-6320885.603707,-604347.980030,-599481.664438,0.078703,0.000000
52,-174.538479,-5.429489,-6320885.603945,-604347.980242,-599481.661735,0.078703,0.000000
53,-174.538479,-5.429489,-6320885.603729,-604347.980024,-599481.664212,0.078703,0.000000
54,-174.538479,-5.429489,-6320885.603740,-604347.980020,-599481.664100,0.078703,0.000000
55,-174.538479,-5.429489,-6320885.603800,-604347.980073,-599481.663424,0.078703,0.000000
56,-174.538479,-5.429489,-6320885.603811,-604347.980070,-599481.663312,0.078703,0.000000
57,-174.538479,-5.429489,-6320885.603781,-604347.980043,-599481.663649,0.078703,0.000000
58,-174.538479,-5.429489,-6320885.603766,-604347.980030,-599481.663818,0.078703,0.000000
59,-174.538479,-5.429489,-6320885.603759,-604347.980024,-599481.663903,0.078703,0.000000
60,-174.538479,-5.429489,-6320885.603754,-604347.980018,-599481.663959,0.078703,0.000000
61,-174.538479,-5.429489,-6320885.603747,-604347.980012,-599481.664044,0.078703,0.000000
62,-174.538479,-5.429489,-6320885.603744,-604347.980010,-599481.664072,0.078703,0.000000
63,-174.538479,-5.429489,-6320885.603747,-604347.980013,-599481.664036,0.078703,0.000000
64,-174.538479,-5.429489,-6320885.603749,-604347.980015,-599481.664012,0.078703,0.000000
65,-174.538479,-5.429489,-6320885.603752,-604347.980017,-599481.663985,0.078703,0.000000
66,-174.538479,-5.429489,-6320885.603750,-604347.980016,-599481.663999,0.078703,0.000000
67,-174.538479,-5.429489,-6320885.603751,-604347.980016,-599481.663993,0.078703,0.000000
68,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663988,0.078703,0.000000
69,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663989,0.078703,0.000000
70,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663988,0.078703,0.000000
71,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663988,0.078703,0.000000
72,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663987,0.078703,0.000000
73,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663987,0.078703,0.000000
74,-174.538479,-5.429489,-6320885.603751,-604347.980017,-599481.663987,0.078703,0.000000
