Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.000549,37.267288,-4058763.564837,-3058436.713775,3841041.906112,3.466324,11.303883
1,-153.000549,24.767288,-5163283.993314,-2630762.243885,2655689.823857,1.529948,14.092945
2,161.999451,48.517288,-4025618.450818,1308045.394052,4755171.264997,0.212798,25.813164
3,119.499451,35.392288,-2563189.476368,4530523.408853,3673432.381445,0.082003,37.023594
4,119.499451,35.392288,-5302114.270499,569023.988454,3487471.677748,0.082003,24.289938
5,154.343201,41.446976,-4315811.346193,2073053.381148,4199759.822620,0.078568,22.750738
6,154.343201,41.446976,-4879015.492457,1389011.625168,3853106.365347,0.078568,11.375369
7,154.343201,41.446976,-4217106.524088,2627607.242767,3985632.401139,0.078568,6.805431
8,154.343201,41.446976,-4436713.173729,2197595.105873,4007312.935514,0.078568,5.053969
9,162.014099,39.551224,-4683934.377908,1520628.349197,4039690.242463,0.078136,4.511073
10,162.014099,39.551224,-4700158.589117,1605216.475849,3988135.863228,0.078136,3.590545
11,155.213562,42.046646,-4094499.345606,2154359.545910,4375546.961246,0.078000,3.590545
12,156.478516,41.122955,-4411826.317800,1920284.084115,4172719.000359,0.077988,3.127668
13,155.846039,41.584801,-4359437.837289,1955000.122024,4211221.558285,0.077935,1.563834
14,155.846039,41.584801,-4207894.093969,2136795.660061,4276111.623152,0.077935,1.563834
15,155.846039,41.584801,-4284713.073524,2047179.513887,4243765.571768,0.077935,0.781917
16,155.846039,41.584801,-4322342.418950,2001406.924904,4227518.213349,0.077935,0.390959
17,155.846039,41.584801,-4340957.512428,1978282.378861,4219376.035751,0.077935,0.195479
18,155.846039,41.584801,-4342287.997168,1974591.867223,4219733.287192,0.077935,0.160379
19,155.846039,41.584801,-4345921.991189,1971553.195995,4217427.917322,0.077935,0.137552
20,155.846039,41.584801,-4352688.566269,1963287.100906,4214325.627011,0.077935,0.068776
21,155.846039,41.584801,-4353471.463557,1961980.835311,4214126.624569,0.077935,0.057229
22,155.846039,41.584801,-4354573.108791,1960890.615563,4213500.019451,0.077935,0.048670
23,155.846039,41.584801,-4357006.574266,1957946.718715,4212360.908567,0.077935,0.024335
24,155.846039,41.584801,-4357339.483699,1957483.298457,4212232.792677,0.077935,0.020386
25,155.846039,41.584801,-4357697.807775,1957094.448857,4212044.063066,0.077935,0.017262
26,155.846039,41.584801,-4358567.962117,1956047.457918,4211632.826267,0.077935,0.008631
27,155.846039,41.584801,-4358695.913022,1955882.917769,4211577.199686,0.077935,0.007254
28,155.846039,41.584801,-4358817.442739,1955744.518755,4211516.105340,0.077935,0.006129
29,155.846039,41.584801,-4359127.657673,1955372.342299,4211368.833812,0.077935,0.003064
30,155.846039,41.584801,-4359174.828080,1955313.897038,4211347.289474,0.077935,0.002579
31,155.846039,41.584801,-4359216.998226,1955264.679700,4211326.629192,0.077935,0.002177
32,155.846039,41.584801,-4359327.419990,1955132.403637,4211274.093993,0.077935,0.001089
33,155.846039,41.584801,-4359344.482777,1955111.638824,4211266.125254,0.077935,0.000917
34,155.846039,41.584801,-4359359.290397,1955094.142510,4211258.967925,0.077935,0.000774
35,155.846039,41.584801,-4359398.564125,1955047.132618,4211240.263138,0.077935,0.000387
36,155.846039,41.584801,-4359404.680637,1955039.754206,4211237.376271,0.077935,0.000326
37,155.846039,41.584801,-4359409.911593,1955033.535427,4211234.865214,0.077935,0.000275
38,155.846039,41.584801,-4359423.874477,1955016.828770,4211228.211753,0.077935,0.000137
39,155.846039,41.584801,-4359426.057457,1955014.206798,4211227.176153,0.077935,0.000116
40,155.846039,41.584801,-4359427.910931,1955011.996598,4211226.289487,0.077935,0.000098
41,155.846039,41.584801,-4359432.874115,1955006.059317,4211223.923887,0.077935,0.000049
42,155.846039,41.584801,-4359433.883225,1955004.851270,4211223.443320,0.077935,0.000046
43,155.846039,41.584801,-4359433.903819,1955004.825534,4211223.434011,0.077935,0.000035
