Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.770462,52.379074,3715477.240200,-1190796.679140,5028661.762704,21.076076,8.819171
1,-30.270462,74.879074,1441438.347538,-841312.001285,6135258.521384,12.162552,13.642255
2,173.479538,83.870926,-678829.862289,77588.480807,6320173.665927,5.096438,20.327185
3,160.354538,28.245926,-5295571.478782,1890404.133118,3000541.475978,0.228943,33.837336
4,-175.895462,6.995926,-4418363.659027,-1721940.719840,-4251096.253560,0.081526,33.837336
5,-175.895462,6.995926,-6081638.890337,897566.120093,-1693911.795182,0.081526,20.327185
6,-175.895462,6.995926,-6356223.017177,238122.469413,-469967.749644,0.081526,10.163592
7,-175.895462,6.995926,-6076954.893736,-1041977.625626,-1627172.192564,0.081526,10.163592
8,-175.895462,6.995926,-6356425.402152,-264833.714260,-452735.475478,0.081526,9.465420
9,-175.895462,6.995926,-6289161.267384,-326.606467,1058081.717776,0.081526,6.176708
10,-173.512650,-6.715012,-6076954.893736,-1041977.625626,-1627172.192564,0.081367,6.176708
11,-173.248978,2.259598,-6329021.261191,-749203.542443,249789.926152,0.080932,5.809163
12,-174.638138,2.384109,-6344768.757556,-595496.488865,263546.640212,0.078917,4.302701
13,-174.638138,2.384109,-6223902.050228,-613059.423489,1247933.224708,0.078917,4.302701
14,-177.020950,16.095047,-6121427.397356,-318565.998875,1756835.974617,0.078633,5.809163
15,-177.020950,16.095047,-6253123.719818,-535861.379350,1132819.165242,0.078633,5.713584
16,-176.061478,13.197098,-6279256.809009,-457864.613936,1017325.153176,0.078629,2.856792
17,-176.061478,13.197098,-6227147.464068,-415202.784635,1311215.306343,0.078629,1.790294
18,-176.061478,13.197098,-6122637.235147,-350977.892045,1746482.913342,0.078629,1.402186
19,-176.061478,13.197098,-6142235.447963,-361670.125388,1674477.028171,0.078629,1.287000
20,-176.061478,13.197098,-6160964.849555,-372372.665303,1602242.430091,0.078629,0.643500
21,-176.061478,13.197098,-6172456.812187,-391319.728113,1553068.431027,0.078629,0.504693
22,-176.061478,13.197098,-6177505.022425,-401496.231837,1530385.450299,0.078629,0.445308
23,-176.061478,13.197098,-6184537.726096,-408938.352779,1499910.686328,0.078629,0.222654
24,-176.061478,13.197098,-6188679.541372,-415898.636156,1480920.285281,0.078629,0.214590
25,-176.061478,13.197098,-6188508.573898,-415089.356475,1481855.195928,0.078629,0.159024
26,-176.061478,13.197098,-6192336.640417,-420839.765086,1464254.979918,0.078629,0.079512
27,-176.061478,13.197098,-6193326.678685,-422480.414112,1459619.170805,0.078629,0.072421
28,-176.061478,13.197098,-6193531.937117,-422688.138902,1458694.022038,0.078629,0.057352
29,-176.061478,13.197098,-6194823.802621,-424640.767151,1452669.217535,0.078629,0.028676
30,-176.061478,13.197098,-6195094.756294,-425077.042876,1451394.159327,0.078629,0.025175
31,-176.061478,13.197098,-6195213.434506,-425238.060784,1450844.026944,0.078629,0.020588
32,-176.061478,13.197098,-6195661.699882,-425915.907442,1448743.622577,0.078629,0.010294
33,-176.061478,13.197098,-6195744.042464,-426045.118367,1448356.043386,0.078629,0.008858
34,-176.061478,13.197098,-6195794.222159,-426117.679859,1448121.599568,0.078629,0.007358
35,-176.061478,13.197098,-6195951.748479,-426355.738305,1447382.336721,0.078629,0.003679
36,-176.061478,13.197098,-6195978.580438,-426397.112856,1447256.130992,0.078629,0.003134
37,-176.061478,13.197098,-6195997.822028,-426425.597537,1447165.966230,0.078629,0.002623
38,-176.061478,13.197098,-6196053.505730,-426509.699760,1446904.511135,0.078629,0.001311
39,-176.061478,13.197098,-6196062.615799,-426523.604175,1446861.688457,0.078629,0.001111
40,-176.061478,13.197098,-6196069.702172,-426534.201542,1446828.441274,0.078629,0.000933
41,-176.061478,13.197098,-6196089.440468,-426564.002089,1446735.747543,0.078629,0.000467
42,-176.061478,13.197098,-6196092.603399,-426568.802887,1446720.885896,0.078629,0.000394
43,-176.061478,13.197098,-6196095.165523,-426572.652440,1446708.858646,0.078629,0.000332
44,-176.061478,13.197098,-6196102.171473,-426583.227579,1446675.956089,0.078629,0.000166
45,-176.061478,13.197098,-6196103.282424,-426584.908975,1446670.737261,0.078629,0.000140
46,-176.061478,13.197098,-6196104.200667,-426586.291714,1446666.425736,0.078629,0.000118
47,-176.061478,13.197098,-6196106.688961,-426590.047221,1446654.739617,0.078629,0.000059
48,-176.061478,13.197098,-6196107.081473,-426590.640413,1446652.895968,0.078629,0.000050
49,-176.061478,13.197098,-6196107.409158,-426591.134396,1446651.357174,0.078629,0.000042
50,-176.061478,13.197098,-6196108.293196,-426592.468562,1446647.205333,0.078629,0.000021
51,-176.061478,13.197098,-6196109.013389,-426593.555737,1446643.822889,0.078629,0.000021
52,-176.061478,13.197098,-6196109.578286,-426594.408064,1446641.169920,0.078629,0.000011
53,-176.061478,13.197098,-6196108.612332,-426592.950402,1446645.706460,0.078629,0.000011
54,-176.061478,13.197098,-6196108.954085,-426593.466151,1446644.101433,0.078629,0.000011
55,-176.061478,13.197098,-6196108.924433,-426593.421358,1446644.240704,0.078629,0.000011
56,-176.061478,13.197098,-6196109.050832,-426593.612043,1446643.647098,0.078629,0.000005
57,-176.061478,13.197098,-6196109.004406,-426593.541976,1446643.865136,0.078629,0.000003
