Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.094803,-13.237598,-5632281.685561,-2615039.108247,-1451005.039912,17596.212742,11.303883
1,-155.094803,-13.237598,-5318479.962820,-2469342.599618,-2500919.184425,17596.212742,11.303883
2,164.905197,1.762402,-6155173.856345,1660194.414905,194846.166156,2210.403969,21.473498
3,144.905197,29.262402,-4556304.211723,3201606.840580,3099306.305989,107.501703,30.527765
4,144.905197,29.262402,-3550479.676960,4245543.419449,3159558.138149,107.501703,19.429806
5,144.905197,29.262402,-5380506.020740,2963439.480730,1711453.335879,107.501703,11.070373
6,144.905197,29.262402,-4320649.788635,3760162.346139,2796620.450149,107.501703,7.656361
7,144.905197,29.262402,-4946801.668272,3268530.238325,2342967.876359,107.501703,4.500231
8,144.905197,29.262402,-3903386.967886,3598528.491759,3522946.147994,107.501703,4.500231
9,144.905197,29.262402,-4096205.386729,3057159.233638,3802376.930663,107.501703,4.500231
10,150.842697,32.348339,-5024480.236033,2070889.025635,3327465.806090,29.693635,4.500231
11,145.569260,33.818066,-4375219.593912,2999224.579139,3529698.453407,27.199453,3.264986
12,146.555588,31.172802,-4557689.584808,3010314.017009,3282300.839084,26.814656,2.532032
13,148.452560,32.421886,-4592648.063375,2819611.588182,3400014.208067,3.071546,1.612166
14,148.452560,32.421886,-4476575.610943,2958862.630102,3436053.651517,3.071546,1.137809
15,148.452560,32.421886,-4507034.859465,2769099.976656,3551667.127761,3.071546,1.137809
16,147.489883,33.023521,-4514211.679593,2876990.696547,3456146.135392,2.149403,0.811055
17,147.489883,33.023521,-4530734.872939,2808908.540779,3490130.659533,2.149403,0.570563
18,148.149359,32.814260,-4557739.313646,2831498.192493,3436664.661268,1.122068,0.402015
19,148.149359,32.814260,-4533475.753199,2831617.142512,3468299.791065,1.122068,0.316609
20,148.149359,32.814260,-4529975.123903,2854329.919508,3454321.889107,1.122068,0.204713
21,147.932615,32.994097,-4537814.037492,2842967.091291,3453409.615968,1.064205,0.165299
22,148.026006,33.029249,-4540640.313440,2834442.060676,3456678.695308,1.043969,0.129406
23,148.064335,32.912967,-4548491.431446,2835116.380012,3445859.539647,1.002534,0.073696
24,148.064335,32.912967,-4551306.273440,2826580.558637,3449131.580600,1.002534,0.073696
25,148.064335,32.912967,-4545272.443914,2832649.143152,3452088.472871,1.002534,0.051015
26,148.020777,32.945588,-4544666.601564,2837531.903054,3448896.089618,1.001347,0.034824
27,148.055537,32.954586,-4545926.631500,2834487.016961,3449733.545194,0.998000,0.025949
28,148.051246,32.931527,-4546894.379576,2835563.394554,3447587.362454,0.997933,0.018152
29,148.069699,32.941791,-4547282.099978,2833771.511244,3448542.736893,0.997886,0.012294
30,148.058005,32.945623,-4546507.535033,2834577.294973,3448899.345956,0.997234,0.009671
31,148.058005,32.945623,-4546894.683134,2834868.910911,3448154.222132,0.997234,0.006505
32,148.051816,32.941534,-4546410.556425,2835198.863327,3448518.820078,0.997197,0.004314
33,148.056230,32.940598,-4546676.876133,2834878.503281,3448431.658268,0.997175,0.003396
34,148.056014,32.943344,-4546525.636001,2834807.990602,3448687.295315,0.997155,0.002330
35,148.056014,32.943344,-4546505.910367,2835021.057213,3448539.148949,0.997155,0.001518
36,148.056014,32.943344,-4546596.326056,2834896.514710,3448522.440858,0.997155,0.001190
37,148.054890,32.942106,-4546533.446890,2834936.655163,3448572.008786,0.997151,0.000875
38,148.055531,32.942149,-4546562.934299,2834884.418979,3448576.046726,0.997151,0.000736
39,148.055612,32.942736,-4546536.913840,2834859.263867,3448630.661728,0.997150,0.000432
40,148.055231,32.942274,-4546541.685645,2834904.248318,3448587.681543,0.997150,0.000301
41,148.055367,32.942683,-4546527.482538,2834880.424577,3448625.734082,0.997150,0.000260
42,148.055456,32.942607,-4546535.749025,2834875.800161,3448618.684790,0.997150,0.000200
43,148.055321,32.942459,-4546536.650753,2834891.180348,3448604.945508,0.997150,0.000108
44,148.055378,32.942608,-4546531.841222,2834881.957419,3448618.774620,0.997150,0.000089
45,148.055243,32.942460,-4546531.239833,2834908.106331,3448598.210604,0.997150,0.000089
46,148.055300,32.942609,-4546523.574729,2834886.581824,3448625.823913,0.997150,0.000089
47,148.055300,32.942609,-4546531.089703,2834887.341780,3448615.362259,0.997150,0.000072
48,148.055300,32.942609,-4546531.127248,2834892.532917,3448611.074349,0.997150,0.000039
49,148.055300,32.942609,-4546530.319404,2834890.130572,3448614.093852,0.997150,0.000025
50,148.055300,32.942609,-4546529.915481,2834888.929399,3448615.603604,0.997150,0.000020
51,148.055300,32.942609,-4546529.713519,2834888.328813,3448616.358479,0.997150,0.000019
52,148.055300,32.942609,-4546528.823465,2834888.221743,3448617.611465,0.997150,0.000009
53,148.055300,32.942609,-4546528.378438,2834888.168207,3448618.237957,0.997150,0.000005
