Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.510117,-89.774254,25167.117683,1543.747228,-6356702.641603,47277.877337,11.303883
1,-153.989883,-80.225746,-976304.894867,-476389.122964,-6263871.191023,37854.594494,17.280368
2,-148.989883,-60.225746,-3539962.802996,-3830866.960849,-3658354.117380,28699.086328,17.280368
3,-148.989883,-60.225746,-1044196.732832,-299618.135904,-6263871.191023,28699.086328,11.303883
4,-161.489883,-50.225746,-3877084.076756,-1298015.437807,-4878891.514437,16737.879754,14.092945
5,-161.489883,-50.225746,-4598927.684473,-3045131.729911,-3192021.265680,16737.879754,14.092945
6,-163.989883,-0.225746,-6130701.011489,-1759121.773794,-24961.654299,11167.147360,21.953233
7,164.760117,-15.225746,-5939204.540415,1618086.444243,-1664214.976869,1687.073679,25.974079
8,162.260117,34.774254,-1142260.927027,825792.546170,6199589.204954,802.254331,25.974079
9,162.260117,34.774254,-3939999.850112,4530835.382607,2144196.386685,802.254331,25.974079
10,162.260117,34.774254,-5781057.253917,2610536.954193,664925.351919,802.254331,17.856610
11,162.260117,34.774254,-5354628.259377,2947826.342231,1815678.832211,802.254331,15.162781
12,143.861679,22.743004,-4752837.715275,3470700.414647,2450496.611722,509.536900,10.673605
13,143.861679,22.743004,-4376054.155870,2044733.456703,4151349.207194,509.536900,10.673605
14,143.861679,22.743004,-4059820.780142,3844958.442195,3058063.975370,509.536900,10.673605
15,147.582382,33.328941,-4503202.989750,2859762.250424,3484497.837227,2.633003,6.308169
16,147.582382,33.328941,-5138566.296596,2408494.609852,2901411.272844,2.633003,6.308169
17,147.582382,33.328941,-4819358.619215,3064573.064231,2829987.727330,2.633003,4.610833
18,147.582382,33.328941,-4409356.009280,3214838.627089,3290901.820440,2.633003,3.335118
19,147.582382,33.328941,-4645009.568681,3057495.163596,3113025.704606,2.633003,2.237173
20,147.582382,33.328941,-4730800.582708,2695799.766085,3310432.473570,2.633003,2.237173
21,147.582382,33.328941,-4635067.293841,2918921.093273,3256563.933720,2.633003,1.619471
22,147.582382,33.328941,-4651527.189341,2794108.173465,3340907.351059,2.633003,1.182324
23,147.582382,33.328941,-4547305.524157,2781946.659991,3490174.905272,2.633003,0.947801
24,148.534911,32.576097,-4588858.740148,2808211.665849,3414437.385802,2.541089,0.583350
25,147.816682,32.733666,-4545316.967902,2860490.943942,3429149.547703,1.463946,0.518975
26,147.879089,32.991911,-4535267.974486,2847275.270222,3453206.263365,1.118541,0.367313
27,147.879089,32.991911,-4564652.025719,2831152.967170,3427822.557218,1.118541,0.206283
28,147.879089,32.991911,-4554522.415112,2818005.667773,3451883.075334,1.118541,0.206283
29,148.128923,32.852121,-4554795.744638,2831921.573951,3440192.737145,1.062695,0.167973
30,148.128906,32.949852,-4549795.078408,2828814.318996,3449292.956516,1.016637,0.131524
31,148.004002,32.946449,-4543791.584476,2838834.834957,3448976.246301,1.006431,0.074287
32,148.004002,32.946449,-4550797.361877,2832876.625763,3444664.864769,1.006431,0.057717
33,148.089875,32.936572,-4548546.885666,2832336.368944,3448056.986543,1.001515,0.046883
34,148.072314,32.920823,-4548484.336995,2834232.543511,3446590.968835,1.000864,0.038516
35,148.042548,32.937573,-4546154.558190,2836060.626120,3448150.168942,0.997883,0.020986
36,148.042548,32.937573,-4547933.457959,2833741.661547,3447713.802956,0.997883,0.015998
37,148.043888,32.949635,-4544162.784869,2836236.603686,3450613.382710,0.997880,0.015998
38,148.058436,32.938245,-4546906.427693,2834778.504535,3448212.666415,0.997289,0.009077
39,148.058436,32.938245,-4546355.363162,2834287.328318,3449335.282521,0.997289,0.009077
