Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.745834,61.953018,2863749.677884,-916463.963519,5606055.230614,112206.421452,8.819171
1,-30.245834,84.453018,534371.957979,-311584.452851,6326786.170707,58456.247911,13.642255
2,173.504166,74.296982,-1720513.118244,195900.997253,6117992.381280,23852.563090,20.327185
3,160.379166,18.671982,-5693538.240764,2029710.913973,2028985.573008,1127.777836,33.837336
4,160.379166,18.671982,-6355185.488645,-458797.123203,-284968.246970,1127.777836,33.837336
5,160.379166,18.671982,-5718775.727402,841501.007661,-2686904.598640,1127.777836,20.327185
6,160.379166,18.671982,-5389855.470411,3383781.717573,-422971.814612,1127.777836,20.327185
7,136.629166,39.921982,-940512.817537,1687745.727751,6058072.336841,857.338783,20.327185
8,136.629166,39.921982,-5287776.346964,3279625.199549,1396768.748711,857.338783,15.174048
9,148.347916,21.015732,-5070421.725972,3125701.533518,2273021.026160,582.181051,13.583669
10,151.433853,24.570419,-5097420.801573,2775298.197942,2635873.254172,350.516406,10.391147
11,143.260025,31.357529,-4368581.049267,3260983.758402,3299807.807024,94.724978,5.455624
12,146.345963,34.912216,-3913356.995610,2705193.545031,4234073.099759,34.975941,5.455624
13,146.345963,34.912216,-4747327.749830,2952833.769327,3059606.808385,34.975941,3.195436
14,146.345963,34.912216,-4723478.490193,2596286.117876,3398651.810439,34.975941,3.195436
15,148.446793,31.256210,-4650468.612836,2855754.599442,3290209.818233,17.379284,2.507491
16,149.300369,32.745773,-4617233.473887,2741472.367860,3430278.923562,6.595287,1.947912
17,147.609772,33.456604,-4497989.070657,2853434.700109,3496319.639747,3.226806,1.147612
18,147.609772,33.456604,-4604848.212889,2827282.010594,3377219.695078,3.226806,0.865840
19,148.665360,32.781713,-4584724.455526,2791354.033876,3433630.508959,2.428788,0.692816
20,148.294249,32.648929,-4573319.397486,2825173.828626,3421240.864911,1.684146,0.562331
21,148.044788,33.085962,-4538658.139888,2831137.594004,3461950.354881,1.119078,0.313805
22,148.044788,33.085962,-4527006.497040,2864766.598513,3449602.545824,1.119078,0.313805
23,148.076741,32.834250,-4553127.006233,2836637.086464,3438527.569410,1.067198,0.209852
24,148.076741,32.834250,-4536480.819552,2849347.009484,3449924.871328,1.067198,0.138047
25,147.963992,32.958374,-4541198.287775,2841625.455781,3450086.029410,1.027550,0.113189
26,148.032577,32.991137,-4542918.833886,2835140.430027,3453134.246586,1.012617,0.081962
27,148.037513,32.904503,-4547596.394444,2837515.335080,3445071.481419,1.006953,0.049006
28,148.106098,32.937266,-4553361.068815,2825718.079596,3447139.107435,1.006330,0.049006
29,148.052191,32.956011,-4545688.190606,2834707.007598,3449866.086222,0.998241,0.036367
30,148.052191,32.956011,-4547549.589237,2835191.278201,3447032.897820,0.998241,0.027162
31,148.052191,32.956011,-4545270.711275,2836909.806934,3448613.648301,0.998241,0.017464
32,148.042551,32.941672,-4545944.977298,2835929.627987,3448531.630656,0.997725,0.014028
33,148.052850,32.937206,-4546683.201232,2835254.927116,3448115.961697,0.997342,0.009301
34,148.052850,32.937206,-4546001.209094,2835149.669753,3449094.978120,0.997342,0.006114
35,148.060245,32.943259,-4547136.358757,2833747.531605,3448753.189509,0.997241,0.006114
36,148.053247,32.943979,-4546356.263443,2835007.326571,3448746.323445,0.997175,0.004556
37,148.053247,32.943979,-4546615.520821,2834998.037103,3448414.401380,0.997175,0.003373
38,148.057134,32.942727,-4546612.629164,2834738.821507,3448629.850784,0.997162,0.002176
39,148.054994,32.941883,-4546549.986353,2834935.557708,3448551.245470,0.997153,0.001808
40,148.054994,32.941883,-4546468.787387,2834922.260385,3448668.436195,0.997153,0.001216
41,148.055979,32.942620,-4546561.009135,2834833.865886,3448619.845917,0.997151,0.000763
42,148.055071,32.942696,-4546512.142901,2834903.486417,3448626.991083,0.997150,0.000579
43,148.055071,32.942696,-4546543.281463,2834902.116986,3448587.332063,0.997150,0.000433
44,148.055071,32.942696,-4546544.360805,2834868.333863,3448613.503759,0.997150,0.000272
45,148.055290,32.942447,-4546535.766702,2834894.013595,3448603.789760,0.997150,0.000229
46,148.055376,32.942562,-4546534.157835,2834883.541965,3448614.447094,0.997150,0.000164
47,148.055202,32.942600,-4546523.552599,2834896.132121,3448618.054760,0.997150,0.000096
48,148.055202,32.942600,-4546532.310965,2834891.925324,3448610.020346,0.997150,0.000079
49,148.055289,32.942547,-4546530.583094,2834890.881186,3448613.135637,0.997150,0.000075
50,148.055311,32.942568,-4546530.612844,2834888.524313,3448615.021147,0.997150,0.000052
51,148.055311,32.942568,-4546527.082723,2834892.328219,3448616.537954,0.997150,0.000026
52,148.055311,32.942568,-4546528.844065,2834890.720876,3448615.543862,0.997150,0.000014
53,148.055311,32.942568,-4546529.728454,2834889.622594,3448615.282504,0.997150,0.000007
54,148.055311,32.942568,-4546530.620281,2834887.935094,3448615.492524,0.997150,0.000007
