Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.827057,68.536057,-638377.768015,2251919.667167,5913231.596212,22179.420438,11.303883
1,128.327057,58.536057,-2069613.675333,2618042.649289,5417140.409441,8405.174944,17.280368
2,149.577057,13.536057,-5348145.502005,3140617.736363,1483127.393893,1156.671030,29.854974
3,149.577057,13.536057,-6305306.901699,877507.245416,390753.703806,1156.671030,29.854974
4,144.577057,33.536057,-4336762.199309,3084590.848753,3503668.437999,45.593115,17.280368
5,144.577057,33.536057,-5812257.701280,2164208.975697,1483127.393893,45.593115,11.303883
6,144.577057,33.536057,-3735243.457116,3790799.835608,3503668.437999,45.593115,11.303883
7,144.577057,33.536057,-4767675.415516,3391084.703438,2531257.693739,45.593115,6.666667
8,144.577057,33.536057,-4944982.814423,2903866.532271,2782651.753120,45.593115,4.859127
9,144.577057,33.536057,-4452668.701955,2614762.499312,3731427.656787,45.593115,4.859127
10,148.327057,30.411057,-4685362.583809,2890683.247516,3209754.752937,36.360261,3.131937
11,148.014557,34.004807,-4489397.274522,2803701.054717,3546888.553250,7.839148,2.330402
12,148.014557,34.004807,-4464934.174279,2969424.214339,3442044.005054,7.839148,1.727507
13,147.760651,31.924728,-4583093.791417,2890525.862941,3353350.230630,7.314410,1.114870
14,147.760651,31.924728,-4605888.171923,2723776.262275,3459308.930809,7.314410,1.114870
15,148.297760,33.247971,-4542750.691676,2805905.360985,3476990.930816,1.778355,0.898665
16,148.297760,33.247971,-4585087.112843,2786106.451472,3437380.905007,1.778355,0.675893
17,148.297760,33.247971,-4573950.386351,2843315.914991,3405437.721771,1.778355,0.398348
18,147.716095,32.905869,-4504276.347645,2900970.020037,3449104.794235,1.411639,0.398348
19,148.070251,32.778381,-4555654.718370,2838928.145309,3433319.908612,1.155702,0.310791
20,148.095467,33.045048,-4543262.246519,2828430.458682,3458147.582160,1.065941,0.204592
21,148.095467,33.045048,-4540528.224747,2848325.741288,3445470.812964,1.065941,0.139402
22,148.033862,32.877650,-4548787.512948,2838661.278608,3442570.862002,1.023907,0.109455
23,147.982071,32.935070,-4543286.436964,2840937.685366,3447917.194027,1.016435,0.083500
24,148.051716,32.975704,-4544656.270161,2834115.817683,3451698.515821,1.003637,0.049905
25,148.051716,32.975704,-4546381.106711,2838095.029641,3446190.248855,1.003637,0.037886
26,148.051716,32.975704,-4547747.548016,2831271.625949,3449972.352941,1.003637,0.037886
27,148.049374,32.941474,-4546292.808103,2835394.568351,3448513.187043,0.997287,0.025225
28,148.049374,32.941474,-4546611.485112,2833013.692040,3450039.178479,0.997287,0.017499
29,148.049374,32.941474,-4547350.081177,2834247.878772,3448064.804774,0.997287,0.013367
30,148.049374,32.941474,-4546716.625868,2833917.481638,3449164.134579,0.997287,0.009007
31,148.049374,32.941474,-4546927.447257,2834451.986658,3448451.744932,0.997287,0.007590
32,148.060311,32.944806,-4546663.424629,2834420.388548,3448823.307270,0.997271,0.005735
33,148.058180,32.941977,-4546702.802155,2834679.744403,3448559.997466,0.997181,0.004956
34,148.054309,32.942432,-4546487.982396,2834972.324108,3448602.420702,0.997154,0.002776
35,148.054309,32.942432,-4546561.363152,2835028.859697,3448460.157398,0.997154,0.001956
36,148.054309,32.942432,-4546613.740522,2834840.169661,3448545.643422,0.997154,0.001118
37,148.055791,32.942739,-4546545.609522,2834844.941539,3448630.968884,0.997151,0.000903
38,148.055635,32.942204,-4546565.268684,2834874.401725,3448581.169189,0.997151,0.000700
39,148.055011,32.942452,-4546521.711131,2834915.998078,3448604.244888,0.997150,0.000402
40,148.055557,32.942534,-4546544.549837,2834870.070761,3448611.837987,0.997150,0.000311
41,148.055109,32.942637,-4546517.061408,2834902.350666,3448621.477530,0.997150,0.000250
42,148.055172,32.942519,-4546526.258419,2834901.104416,3448610.451326,0.997150,0.000205
43,148.055349,32.942556,-4546533.104904,2834885.899176,3448613.901209,0.997150,0.000113
44,148.055349,32.942556,-4546523.371541,2834897.926239,3448616.826900,0.997150,0.000085
45,148.055349,32.942556,-4546527.248326,2834896.508564,3448612.907691,0.997150,0.000073
46,148.055349,32.942556,-4546530.176618,2834891.203871,3448613.404450,0.997150,0.000036
47,148.055349,32.942556,-4546529.939495,2834890.232118,3448614.508442,0.997150,0.000029
48,148.055349,32.942556,-4546531.640762,2834888.551524,3448613.652829,0.997150,0.000015
49,148.055349,32.942556,-4546533.045623,2834885.656237,3448614.177207,0.997150,0.000007
50,148.055349,32.942556,-4546533.075263,2834885.777707,3448614.039208,0.997150,0.000004
51,148.055349,32.942556,-4546532.738869,2834886.562263,3448613.839114,0.997150,0.000004
52,148.055349,32.942556,-4546532.921886,2834886.230719,3448613.870161,0.997150,0.000002
53,148.055349,32.942556,-4546533.013395,2834886.064947,3448613.885685,0.997150,0.000001
54,148.055349,32.942556,-4546533.032567,2834886.008321,3448613.906816,0.997150,0.000001
55,148.055349,32.942556,-4546533.045858,2834885.995191,3448613.900131,0.997150,0.000001
56,148.055349,32.942556,-4546533.059150,2834885.982062,3448613.893447,0.997150,0.000000
57,148.055349,32.942556,-4546533.074646,2834885.952621,3448613.897193,0.997150,0.000000
58,148.055349,32.942556,-4546533.089775,2834885.925898,3448613.899201,0.997150,0.000000
59,148.055349,32.942556,-4546533.101397,2834885.903817,3448613.902011,0.997150,0.000000
60,148.055349,32.942556,-4546533.103151,2834885.901496,3448613.901610,0.997150,0.000000
61,148.055349,32.942556,-4546533.100245,2834885.907017,3448613.900907,0.997150,0.000000
62,148.055349,32.942556,-4546533.102575,2834885.903096,3448613.901058,0.997150,0.000000
63,148.055349,32.942556,-4546533.103543,2834885.901256,3448613.901292,0.997150,0.000000
64,148.055349,32.942556,-4546533.107233,2834885.895255,3448613.901359,0.997150,0.000000
