Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.946716,-61.437370,-1240964.146653,2794241.677329,-5578808.026974,13983.771850,8.819171
1,101.446716,-38.937370,-985872.552201,4868890.840796,-3986911.269541,11104.860012,13.642255
2,125.196716,-17.687370,-3503662.229318,4967362.190485,-1925501.031363,2365.540409,20.327185
3,125.196716,-17.687370,-2452405.546986,5863608.076590,531540.032007,2365.540409,20.327185
4,136.446716,26.062630,-2995898.467250,1464647.762983,5418684.786528,657.006175,20.327185
5,136.446716,26.062630,-5453584.158988,3283750.570666,393686.490801,657.006175,20.327185
6,136.446716,26.062630,-4424974.095029,4590730.891997,-158919.844196,657.006175,13.642255
7,151.446716,31.062630,-4076003.365175,1467715.392137,4665399.034262,58.165691,13.642255
8,151.446716,31.062630,-5109158.611296,3388515.469425,1753389.021758,58.165691,8.819171
9,151.446716,31.062630,-3766270.750233,3001549.924253,4167669.945395,58.165691,8.819171
10,151.446716,31.062630,-4276455.887570,3408144.739623,3271843.520558,58.165691,6.666667
11,151.446716,31.062630,-4911629.699994,2957425.128147,2785296.698886,58.165691,4.859127
12,151.446716,31.062630,-4173250.258439,3037977.477593,3733811.596801,58.165691,4.859127
13,144.571716,32.312630,-4396565.945677,3127744.379692,3389780.762577,45.824199,4.007372
14,145.977966,33.875130,-4393580.499451,2965966.403746,3534955.323413,21.240126,3.180923
15,148.360779,32.078255,-4605436.994866,2837631.359743,3367787.201466,5.561094,1.755544
16,148.360779,32.078255,-4592458.765772,2676413.979797,3513342.114770,5.561094,1.755544
17,147.520935,33.367317,-4498159.617427,2863333.640923,3488053.312854,3.030544,1.150153
18,147.520935,33.367317,-4573215.920640,2763756.571378,3470848.319828,3.030544,0.791575
19,148.274109,32.676399,-4570927.591611,2825916.638378,3423805.531955,1.565399,0.618922
20,148.375732,33.101814,-4554117.791218,2804371.584060,3463423.229204,1.521957,0.475758
21,147.922928,33.128212,-4530457.780559,2839425.106371,3465875.380165,1.257317,0.283725
22,148.211720,32.895706,-4556653.189106,2823954.498000,3444252.385381,1.094256,0.214105
23,147.913119,32.967031,-4538230.811557,2845378.980186,3450891.598415,1.070809,0.169242
24,147.992674,33.029790,-4538962.798040,2837065.821331,3456729.053753,1.054593,0.137629
25,148.082308,32.947059,-4547635.963603,2832602.749978,3449032.979942,0.999852,0.077582
26,148.082308,32.947059,-4545826.599219,2829563.458280,3453876.881148,0.999852,0.058005
27,148.082308,32.947059,-4542848.814892,2834077.161318,3454092.585768,0.999852,0.034895
28,148.082308,32.947059,-4544655.299789,2837118.346550,3449248.809958,0.999852,0.034895
29,148.059163,32.921607,-4547793.597320,2835251.455685,3446663.947914,0.999768,0.026895
30,148.047600,32.941855,-4546185.496548,2835523.133879,3448548.708304,0.997362,0.018132
31,148.047600,32.941855,-4547313.033395,2833995.094556,3448319.711077,0.997362,0.012254
32,148.047600,32.941855,-4546227.018684,2834512.891221,3449319.201035,0.997362,0.009462
33,148.060073,32.942695,-4546759.699613,2834506.607028,3448626.842968,0.997231,0.006481
34,148.055419,32.946205,-4546349.838543,2834763.890304,3448953.496394,0.997228,0.005480
35,148.052673,32.943152,-4546370.157271,2835079.200893,3448669.440664,0.997176,0.003429
36,148.057059,32.943687,-4546559.856109,2834714.083304,3448719.156863,0.997169,0.002246
37,148.057059,32.943687,-4546580.169357,2835029.392843,3448435.093160,0.997169,0.002246
38,148.054180,32.942657,-4546470.088372,2834975.471212,3448623.283570,0.997154,0.001835
39,148.054966,32.941903,-4546547.573688,2834937.085364,3448553.157592,0.997153,0.001418
40,148.055816,32.942983,-4546534.345532,2834835.181026,3448653.689016,0.997152,0.000807
41,148.054785,32.942550,-4546505.524444,2834930.802424,3448613.353518,0.997150,0.000632
42,148.055134,32.942335,-4546533.754666,2834910.038590,3448593.339538,0.997150,0.000506
43,148.055388,32.942713,-4546526.992795,2834877.800791,3448628.517813,0.997150,0.000291
44,148.055388,32.942713,-4546517.949150,2834912.361085,3448612.141106,0.997150,0.000217
45,148.055170,32.942480,-4546528.112856,2834902.559771,3448606.834512,0.997150,0.000180
46,148.055151,32.942567,-4546522.751014,2834901.270687,3448614.908638,0.997150,0.000144
47,148.055274,32.942618,-4546526.212387,2834889.858011,3448619.694699,0.997150,0.000079
48,148.055274,32.942618,-4546526.297284,2834899.062061,3448612.068092,0.997150,0.000061
49,148.055274,32.942618,-4546529.758653,2834887.649380,3448616.854155,0.997150,0.000061
50,148.055274,32.942618,-4546527.985520,2834888.753696,3448618.274427,0.997150,0.000031
51,148.055274,32.942618,-4546527.098953,2834889.305853,3448618.984563,0.997150,0.000015
52,148.055274,32.942618,-4546526.655670,2834889.581932,3448619.339631,0.997150,0.000008
53,148.055274,32.942618,-4546526.645056,2834888.431426,3448620.292956,0.997150,0.000008
54,148.055274,32.942618,-4546526.315247,2834888.926111,3448620.320926,0.997150,0.000007
55,148.055274,32.942618,-4546526.454437,2834888.911743,3448620.150385,0.997150,0.000005
56,148.055274,32.942618,-4546526.263817,2834889.392061,3448620.007813,0.997150,0.000003
57,148.055274,32.942618,-4546526.268358,2834889.506752,3448619.908217,0.997150,0.000002
58,148.055274,32.942618,-4546526.286892,2834889.533629,3448619.862000,0.997150,0.000002
59,148.055274,32.942618,-4546526.240373,2834889.682382,3448619.801458,0.997150,0.000001
60,148.055274,32.942618,-4546526.203120,2834889.844572,3448619.717807,0.997150,0.000001
61,148.055274,32.942618,-4546526.175134,2834890.020201,3448619.611049,0.997150,0.000001
62,148.055274,32.942618,-4546526.184401,2834890.033640,3448619.587940,0.997150,0.000001
63,148.055274,32.942618,-4546526.217020,2834889.864730,3448619.683145,0.997150,0.000000
64,148.055274,32.942618,-4546526.214704,2834889.861370,3448619.688922,0.997150,0.000000
65,148.055274,32.942618,-4546526.205981,2834889.889261,3448619.677570,0.997150,0.000000
66,148.055274,32.942618,-4546526.210342,2834889.875316,3448619.683246,0.997150,0.000000
67,148.055274,32.942618,-4546526.208378,2834889.884291,3448619.678491,0.997150,0.000000
68,148.055274,32.942618,-4546526.210422,2834889.866985,3448619.689944,0.997150,0.000000
69,148.055274,32.942618,-4546526.211404,2834889.862498,3448619.692321,0.997150,0.000000
70,148.055274,32.942618,-4546526.211365,2834889.866663,3448619.688973,0.997150,0.000000
71,148.055274,32.942618,-4546526.211129,2834889.866744,3448619.689215,0.997150,0.000000
72,148.055274,32.942618,-4546526.211876,2834889.862337,3448619.691836,0.997150,0.000000
73,148.055274,32.942618,-4546526.211945,2834889.861276,3448619.692612,0.997150,0.000000
74,148.055274,32.942618,-4546526.212038,2834889.860725,3448619.692940,0.997150,0.000000
75,148.055274,32.942618,-4546526.212085,2834889.860449,3448619.693104,0.997150,0.000000
76,148.055274,32.942618,-4546526.212131,2834889.860174,3448619.693267,0.997150,0.000000
77,148.055274,32.942618,-4546526.212259,2834889.859092,3448619.693983,0.997150,0.000000
78,148.055274,32.942618,-4546526.212329,2834889.858517,3448619.694362,0.997150,0.000000
79,148.055274,32.942618,-4546526.212323,2834889.858551,3448619.694341,0.997150,0.000000
80,148.055274,32.942618,-4546526.212422,2834889.857723,3448619.694888,0.997150,0.000000
81,148.055274,32.942618,-4546526.212404,2834889.857867,3448619.694794,0.997150,0.000000
82,148.055274,32.942618,-4546526.212396,2834889.857939,3448619.694746,0.997150,0.000000
83,148.055274,32.942618,-4546526.212391,2834889.857975,3448619.694723,0.997150,0.000000
84,148.055274,32.942618,-4546526.212389,2834889.857993,3448619.694711,0.997150,0.000000
85,148.055274,32.942618,-4546526.212389,2834889.857993,3448619.694711,0.997150,0.000000
86,148.055274,32.942618,-4546526.212389,2834889.857994,3448619.694710,0.997150,0.000000
