Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.699249,-37.467346,1675311.291798,4783737.148852,-3858688.247171,38427.907913,11.303883
1,93.199249,-47.467346,-241066.958331,4312812.347956,-4677044.280647,18026.801945,17.280368
2,93.199249,-47.467346,-349576.688427,2426119.338018,-5868582.678078,18026.801945,17.280368
3,93.199249,-47.467346,-765557.034884,2328557.778913,-5868582.678078,18026.801945,11.303883
4,105.699249,-37.467346,-1371504.236782,4879527.145351,-3858688.247171,8689.687913,14.092945
5,105.699249,-37.467346,-74271.282876,6085411.843010,-1902233.229186,8689.687913,14.092945
6,105.699249,-37.467346,-1444102.054316,6157323.421071,-823407.407458,8689.687913,14.092945
7,131.949249,-32.467346,-3600669.104015,4006078.482792,-3404268.564098,941.325751,18.474833
8,131.949249,-32.467346,-2132854.196520,5552871.382841,-2293844.504404,941.325751,13.213163
9,131.949249,-32.467346,-4499272.090113,4157373.637231,-1769835.148768,941.325751,13.213163
10,158.199249,-27.467346,-5492439.797056,-171935.115762,-3227071.417127,467.328581,13.213163
11,148.980499,-36.842346,-4380168.281484,2633900.067493,-3803850.227645,103.780497,11.528431
12,142.769562,-32.311096,-4296145.041595,3264550.282572,-3389671.784583,101.061450,7.405112
13,152.037140,-31.022034,-4832406.399380,2565419.428485,-3268240.781916,73.691888,4.593192
14,148.191925,-34.254456,-4485171.550789,2781799.380086,-3570068.027626,11.455842,4.027166
15,148.191925,-34.254456,-4488512.104757,2977414.653585,-3405128.305295,11.455842,2.684920
16,148.191925,-34.254456,-4663922.062207,2727881.233577,-3378862.029309,11.455842,1.606522
17,148.497025,-32.778931,-4576993.006575,2805111.881680,-3433633.164932,1.835396,1.193290
18,148.497025,-32.778931,-4510951.358179,2885621.376690,-3453696.393698,1.835396,0.799855
19,148.497025,-32.778931,-4514921.548080,2813732.534728,-3507019.509134,1.835396,0.564005
20,148.006838,-33.229094,-4529599.266814,2829656.112311,-3475379.566806,1.466007,0.487529
21,147.822596,-32.999847,-4532231.597129,2851602.941976,-3454081.652735,1.202960,0.338803
22,148.205871,-32.946700,-4553994.981988,2822950.538554,-3449184.563975,1.075472,0.198769
23,148.017931,-32.845364,-4549842.758287,2841077.792649,-3439712.855244,1.068971,0.169094
24,147.967249,-32.947940,-4542107.547733,2841835.225979,-3449278.675386,1.026232,0.113345
25,148.099230,-32.921676,-4549978.344901,2832196.884723,-3446827.977120,1.008613,0.069628
26,148.040894,-32.979530,-4544137.000908,2834984.291111,-3452216.655734,1.003497,0.058955
27,148.018655,-32.949271,-4544576.645438,2837709.616221,-3449394.458371,1.002988,0.041385
28,148.064502,-32.943038,-4547166.355627,2834271.969413,-3448815.430895,0.998283,0.024585
29,148.064502,-32.943038,-4545000.691465,2835485.373038,-3450657.953429,0.998283,0.020462
30,148.064502,-32.943038,-4546839.112178,2833464.868706,-3449909.920232,0.998283,0.014878
31,148.054238,-32.955874,-4546002.187708,2834677.295090,-3450010.620696,0.997969,0.008735
32,148.054067,-32.946797,-4546459.111827,2834981.036779,-3449166.367311,0.997893,0.007269
33,148.059327,-32.947187,-4546700.842901,2834552.052957,-3449203.744261,0.997859,0.004849
34,148.055468,-32.951433,-4546291.808766,2834722.379303,-3449598.392479,0.997788,0.003059
35,148.055468,-32.951433,-4546529.952765,2834291.190105,-3449633.048026,0.997788,0.003059
36,148.055468,-32.951433,-4546555.333218,2834529.090623,-3449409.326945,0.997788,0.002412
37,148.055468,-32.951433,-4546476.588026,2834458.353537,-3449568.318418,0.997788,0.001812
38,148.057950,-32.950343,-4546470.479467,2834560.174498,-3449496.885567,0.997778,0.001521
39,148.057950,-32.950343,-4546428.155370,2834549.372361,-3449557.434885,0.997778,0.001224
40,148.056674,-32.951053,-4546370.920015,2834638.799479,-3449563.048417,0.997777,0.000657
41,148.056815,-32.950391,-4546402.226911,2834697.497673,-3449472.311515,0.997776,0.000657
42,148.057347,-32.950532,-4546430.924935,2834601.966066,-3449514.557757,0.997775,0.000407
43,148.057347,-32.950532,-4546396.858351,2834632.513980,-3449536.060435,0.997775,0.000281
44,148.056964,-32.950518,-4546411.965686,2834632.422350,-3449512.680310,0.997775,0.000232
45,148.057016,-32.950641,-4546408.973841,2834624.743138,-3449524.703761,0.997775,0.000179
46,148.057169,-32.950556,-4546420.875390,2834615.385415,-3449516.760876,0.997775,0.000101
47,148.057169,-32.950556,-4546413.801194,2834626.465301,-3449516.978273,0.997775,0.000080
48,148.057057,-32.950599,-4546413.156069,2834622.834252,-3449520.786669,0.997775,0.000064
49,148.057057,-32.950599,-4546415.408464,2834622.787569,-3449517.876023,0.997775,0.000053
50,148.057116,-32.950570,-4546417.578830,2834619.098165,-3449518.046111,0.997775,0.000029
51,148.057116,-32.950570,-4546415.387957,2834621.876889,-3449518.646206,0.997775,0.000027
52,148.057116,-32.950570,-4546414.819732,2834621.660890,-3449519.566414,0.997775,0.000019
53,148.057116,-32.950570,-4546417.010604,2834618.882166,-3449518.966319,0.997775,0.000019
54,148.057116,-32.950570,-4546417.294717,2834618.990166,-3449518.506215,0.997775,0.000010
55,148.057116,-32.950570,-4546416.818027,2834619.711847,-3449518.541213,0.997775,0.000005
56,148.057116,-32.950570,-4546417.127401,2834619.378006,-3449518.408688,0.997775,0.000003
