Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.231644,-49.915413,698183.843314,4055405.675628,-4856736.068806,28831.237511,11.303883
1,102.731644,-59.915413,-706391.603263,3126454.650085,-5495759.120651,17479.161588,17.280368
2,102.731644,-59.915413,545588.358250,4684333.722805,-4279782.501201,17479.161588,12.265155
3,118.669144,-53.665413,-1816951.024198,3322976.170273,-5114766.763860,8114.631352,16.152888
4,118.669144,-53.665413,-1584060.949232,2315866.371447,-5708635.148359,8114.631352,10.092683
5,159.098831,-56.634163,-3284716.503582,1254388.041918,-5303603.467853,6147.408805,18.385112
6,167.907425,-37.493538,-4954410.109543,1061461.967398,-3860995.074333,1804.272664,23.029609
7,167.907425,-37.493538,-3172053.168533,2560791.793669,-4888760.765939,1804.272664,13.714411
8,145.292679,-18.518929,-4973896.670383,3445029.704385,-2013107.139338,805.904801,17.601619
9,148.843094,-39.185432,-4236276.752477,2561227.509400,-4008294.511890,273.482908,13.652365
10,148.843094,-39.185432,-4936780.005895,2046127.461762,-3470021.121001,273.482908,10.077723
11,149.229027,-27.349037,-4871105.336560,2900417.863211,-2912622.012124,161.489190,6.264987
12,149.229027,-27.349037,-4119756.787125,3385877.474551,-3487569.777418,161.489190,6.264987
13,146.874920,-34.770378,-4392692.172817,2866300.724475,-3617065.926548,26.106340,4.865434
14,146.874920,-34.770378,-4387658.239844,3150737.149184,-3380273.681271,26.106340,3.673606
15,146.874920,-34.770378,-4638325.419715,2964873.260115,-3210655.373560,26.106340,2.238293
16,149.969499,-32.979497,-4742503.899490,2437824.617344,-3487738.250918,13.902335,2.238293
17,147.917504,-32.147358,-4580051.499725,2871111.474273,-3374394.102199,4.810526,1.688327
18,147.909211,-33.666903,-4502091.033486,2823147.954779,-3515894.312092,4.141436,1.151306
19,148.941428,-32.943314,-4590168.168486,2764441.739323,-3448970.481571,3.745272,0.787408
20,148.171412,-32.726233,-4563503.399050,2832645.339419,-3428596.107071,1.331537,0.594672
21,148.171412,-32.726233,-4539682.813727,2811124.312388,-3477460.310501,1.331537,0.410384
22,147.832456,-33.011146,-4532143.685039,2850459.075857,-3455132.073815,1.193902,0.277446
23,148.117374,-33.059764,-4543813.857466,2826363.676540,-3459689.028440,1.082223,0.209171
24,148.073163,-32.880844,-4550768.574051,2835562.178100,-3443019.223148,1.026916,0.146222
25,148.073163,-32.880844,-4539743.382426,2840729.384004,-3453254.372522,1.026916,0.097934
26,148.067944,-32.997774,-4544556.997941,2832266.558708,-3453926.975698,1.011220,0.073487
27,148.017208,-32.965017,-4543700.556784,2837322.097703,-3450860.877122,1.004462,0.055341
28,148.057870,-32.931120,-4547445.258664,2835176.818554,-3447703.866331,0.999988,0.034950
29,148.057870,-32.931120,-4545064.476221,2834257.460341,-3451603.973713,0.999988,0.025606
30,148.074354,-32.945522,-4547529.315684,2833412.609275,-3449048.807507,0.998957,0.019637
31,148.059427,-32.955621,-4546271.842754,2834273.675315,-3449987.058196,0.997949,0.012502
32,148.059427,-32.955621,-4547172.150510,2834509.470732,-3448610.275163,0.997949,0.008926
33,148.059427,-32.955621,-4545921.645284,2835374.817125,-3449554.013394,0.997949,0.008926
34,148.057910,-32.947064,-4546636.271146,2834668.021110,-3449191.786431,0.997850,0.006370
35,148.053060,-32.951144,-4546186.812982,2834922.181755,-3449570.906774,0.997834,0.004425
36,148.057456,-32.952363,-4546342.598199,2834534.948196,-3449684.888960,0.997794,0.003149
37,148.056584,-32.949409,-4546451.383928,2834698.854462,-3449410.524977,0.997785,0.002254
38,148.056584,-32.949409,-4546501.185279,2834463.701016,-3449535.428852,0.997785,0.001567
39,148.057624,-32.951223,-4546407.128866,2834556.670895,-3449577.165980,0.997779,0.001253
40,148.058052,-32.950536,-4546465.578155,2834545.954068,-3449514.909373,0.997779,0.000969
41,148.057211,-32.950144,-4546442.623517,2834624.306574,-3449477.329814,0.997777,0.000563
42,148.057211,-32.950144,-4546431.327155,2834571.344664,-3449537.186822,0.997777,0.000432
43,148.056787,-32.950389,-4546382.260551,2834703.121792,-3449493.860042,0.997776,0.000432
44,148.057313,-32.950524,-4546429.658810,2834604.950164,-3449513.779591,0.997775,0.000277
45,148.057313,-32.950524,-4546396.831625,2834631.228263,-3449537.144879,0.997775,0.000277
46,148.056944,-32.950518,-4546411.698850,2834634.448041,-3449513.214700,0.997775,0.000222
47,148.057009,-32.950645,-4546408.399216,2834625.241732,-3449525.049061,0.997775,0.000171
48,148.057145,-32.950553,-4546419.141867,2834616.953576,-3449515.911822,0.997775,0.000099
49,148.057145,-32.950553,-4546412.912722,2834627.883842,-3449516.983551,0.997775,0.000076
50,148.057145,-32.950553,-4546412.391277,2834623.941216,-3449520.884354,0.997775,0.000061
51,148.057145,-32.950553,-4546419.663315,2834620.896200,-3449512.011018,0.997775,0.000061
52,148.057145,-32.950553,-4546416.383334,2834622.640694,-3449516.719644,0.997775,0.000031
53,148.057145,-32.950553,-4546416.122611,2834620.669381,-3449518.670046,0.997775,0.000031
54,148.057098,-32.950560,-4546417.185806,2834620.837079,-3449517.141268,0.997775,0.000025
55,148.057108,-32.950567,-4546417.321242,2834619.893346,-3449517.734274,0.997775,0.000021
56,148.057108,-32.950567,-4546415.987174,2834621.613114,-3449518.077040,0.997775,0.000010
57,148.057108,-32.950567,-4546416.654208,2834620.753230,-3449517.905657,0.997775,0.000005
58,148.057112,-32.950564,-4546417.629365,2834619.640354,-3449517.537394,0.997775,0.000003
59,148.057112,-32.950564,-4546417.663224,2834619.404421,-3449517.685646,0.997775,0.000003
60,148.057110,-32.950566,-4546417.483768,2834619.707867,-3449517.672897,0.997775,0.000002
61,148.057110,-32.950565,-4546417.503238,2834619.808955,-3449517.564896,0.997775,0.000001
62,148.057108,-32.950566,-4546417.221780,2834619.994525,-3449517.781901,0.997775,0.000001
