Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.013794,49.742233,-1811272.351699,3711390.617276,4844310.647059,7372.574973,11.303883
1,138.513794,39.742233,-3678946.111934,3253277.927003,4056019.769140,680.137004,17.280368
2,138.513794,39.742233,-4828450.978687,3571067.159073,2140860.355397,680.137004,17.280368
3,138.513794,39.742233,-5375205.263350,2678362.911379,2140860.355397,680.137004,11.303883
4,148.513794,39.742233,-3612473.653822,2001290.070547,4844310.647059,326.163969,11.303883
5,148.513794,29.742233,-4726444.670441,2894804.053482,3145596.294667,56.828880,6.666667
6,148.513794,29.742233,-4833024.960038,2408204.741686,3383180.687583,56.828880,4.859127
7,149.763794,35.367233,-4498580.722213,2622043.566844,3671165.934266,49.794970,3.131937
8,144.763794,32.867233,-4116642.153503,3406938.951166,3470659.232888,39.046832,3.131937
9,147.888794,31.929733,-4589298.458275,2880112.439768,3353821.244264,7.025366,2.521608
10,148.045044,33.882858,-4497296.953832,2805309.304094,3535667.031078,6.342470,1.708857
11,148.045044,33.882858,-4620675.634198,2714352.177573,3447056.784996,6.342470,1.099971
12,148.767700,32.916061,-4582792.371522,2778969.981465,3446147.660207,2.780044,0.884519
13,148.147583,32.664597,-4565276.152720,2836376.559599,3422703.714480,1.473455,0.614581
14,148.147583,32.664597,-4535888.052367,2806745.688758,3485206.935113,1.473455,0.387814
15,148.147583,32.664597,-4518147.477792,2863850.742777,3461872.896723,1.473455,0.387814
16,148.070374,33.105728,-4538906.033254,2828477.512251,3463786.845432,1.156249,0.305015
17,147.870102,32.985146,-4535167.265897,2848203.925471,3452576.881663,1.126474,0.219837
18,148.058910,32.855017,-4551184.046934,2837393.024564,3440462.502423,1.042242,0.137525
19,148.017440,33.012905,-4541054.330168,2835644.120175,3455158.845302,1.030755,0.106306
20,148.122212,32.908368,-4551588.281561,2830666.640163,3445431.399552,1.019227,0.078462
21,148.064368,32.907827,-4548755.926440,2835277.569650,3445380.967095,1.004481,0.065400
22,148.055365,32.960501,-4545615.301099,2834311.873328,3450283.939831,0.999054,0.038569
23,148.055365,32.960501,-4544983.229199,2836856.832675,3449033.261291,0.999054,0.026997
24,148.053199,32.930804,-4547028.007551,2835431.480770,3447520.069382,0.997985,0.017138
25,148.067076,32.944948,-4546990.784841,2833878.984566,3448836.547096,0.997684,0.013574
26,148.057751,32.949188,-4546312.473946,2834483.634176,3449231.203417,0.997435,0.009754
27,148.057806,32.938936,-4546839.906221,2834806.409439,3448277.007794,0.997250,0.006075
28,148.057806,32.938936,-4546161.501635,2835411.021414,3448671.690571,0.997250,0.006075
29,148.055447,32.945122,-4546406.615623,2834796.185952,3448852.786045,0.997188,0.004727
30,148.052554,32.942603,-4546392.394474,2835106.172943,3448618.296398,0.997176,0.003326
31,148.055903,32.941399,-4546619.711521,2834878.802796,3448506.278067,0.997159,0.002146
32,148.054838,32.943562,-4546456.337601,2834894.338408,3448707.537996,0.997156,0.001654
33,148.053962,32.942542,-4546465.211188,2834996.373279,3448612.602520,0.997156,0.001187
34,148.055152,32.942226,-4546540.243695,2834912.080412,3448583.174584,0.997150,0.000761
35,148.055152,32.942226,-4546479.532927,2834924.282835,3448652.713461,0.997150,0.000578
36,148.055152,32.942226,-4546554.564255,2834839.989581,3448623.285667,0.997150,0.000578
37,148.055108,32.942707,-4546513.468641,2834900.159120,3448627.971842,0.997150,0.000417
38,148.055509,32.942561,-4546540.710356,2834873.054722,3448614.429460,0.997150,0.000270
39,148.055230,32.942430,-4546533.666650,2834899.343689,3448602.187641,0.997150,0.000202
40,148.055239,32.942601,-4546525.328595,2834893.179188,3448618.140203,0.997150,0.000149
41,148.055372,32.942538,-4546535.104007,2834884.658087,3448612.296693,0.997150,0.000096
42,148.055372,32.942538,-4546531.941483,2834894.131166,3448608.703047,0.997150,0.000071
43,148.055372,32.942538,-4546529.425673,2834891.286911,3448614.320037,0.997150,0.000053
44,148.055372,32.942538,-4546533.522748,2834889.394627,3448610.499870,0.997150,0.000026
45,148.055372,32.942538,-4546533.603586,2834887.854961,3448611.651200,0.997150,0.000021
46,148.055372,32.942538,-4546534.353797,2834886.256524,3448611.973946,0.997150,0.000011
47,148.055372,32.942538,-4546534.434634,2834884.716858,3448613.125276,0.997150,0.000011
48,148.055372,32.942538,-4546534.769321,2834884.687472,3448612.710984,0.997150,0.000005
49,148.055372,32.942538,-4546534.665440,2834885.079735,3448612.526725,0.997150,0.000003
50,148.055372,32.942538,-4546534.801052,2834884.876258,3448612.515282,0.997150,0.000002
51,148.055372,32.942538,-4546534.936664,2834884.672780,3448612.503838,0.997150,0.000001
52,148.055372,32.942538,-4546535.020335,2834884.665433,3448612.400266,0.997150,0.000001
53,148.055372,32.942538,-4546535.062171,2834884.661760,3448612.348479,0.997150,0.000000
54,148.055372,32.942538,-4546535.083089,2834884.659924,3448612.322586,0.997150,0.000000
55,148.055372,32.942538,-4546535.093548,2834884.659005,3448612.309639,0.997150,0.000000
56,148.055372,32.942538,-4546535.094540,2834884.664905,3448612.303524,0.997150,0.000000
57,148.055372,32.942538,-4546535.098778,2834884.658546,3448612.303166,0.997150,0.000000
58,148.055372,32.942538,-4546535.100209,2834884.659169,3448612.300783,0.997150,0.000000
59,148.055372,32.942538,-4546535.102108,2834884.658628,3448612.298738,0.997150,0.000000
60,148.055372,32.942538,-4546535.103539,2834884.659251,3448612.296355,0.997150,0.000000
61,148.055372,32.942538,-4546535.103773,2834884.658669,3448612.296524,0.997150,0.000000
62,148.055372,32.942538,-4546535.103594,2834884.658591,3448612.296822,0.997150,0.000000
63,148.055372,32.942538,-4546535.103801,2834884.658339,3448612.296757,0.997150,0.000000
64,148.055372,32.942538,-4546535.104148,2834884.658063,3448612.296528,0.997150,0.000000
65,148.055372,32.942538,-4546535.104354,2834884.657811,3448612.296463,0.997150,0.000000
66,148.055372,32.942538,-4546535.104181,2834884.657949,3448612.296578,0.997150,0.000000
67,148.055372,32.942538,-4546535.104094,2834884.658018,3448612.296635,0.997150,0.000000
68,148.055372,32.942538,-4546535.103955,2834884.658150,3448612.296709,0.997150,0.000000
69,148.055372,32.942538,-4546535.104012,2834884.658100,3448612.296676,0.997150,0.000000
70,148.055372,32.942538,-4546535.103981,2834884.658119,3448612.296701,0.997150,0.000000
71,148.055372,32.942538,-4546535.104035,2834884.658062,3448612.296676,0.997150,0.000000
72,148.055372,32.942538,-4546535.104021,2834884.658075,3448612.296685,0.997150,0.000000
73,148.055372,32.942538,-4546535.104014,2834884.658082,3448612.296688,0.997150,0.000000
74,148.055372,32.942538,-4546535.104004,2834884.658092,3448612.296692,0.997150,0.000000
75,148.055372,32.942538,-4546535.104006,2834884.658091,3448612.296691,0.997150,0.000000
76,148.055372,32.942538,-4546535.104007,2834884.658090,3448612.296691,0.997150,0.000000
77,148.055372,32.942538,-4546535.104008,2834884.658088,3448612.296690,0.997150,0.000000
78,148.055372,32.942538,-4546535.104008,2834884.658089,3448612.296690,0.997150,0.000000
