Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.094849,-44.293732,4487279.268576,-879950.225962,-4431511.226784,152865.306138,11.303883
1,11.405151,-54.293732,3657046.488552,737732.092551,-5155893.355815,108676.517231,17.280368
2,-147.344849,-80.706268,-870068.313000,-557612.666059,-6272758.444113,40043.447013,29.854974
3,-147.344849,-80.706268,-1207686.669028,-1734734.343236,-5997532.732099,40043.447013,29.854974
4,-147.344849,-80.706268,-2014187.105023,-3510594.150707,-4912915.745015,40043.447013,17.280368
5,-147.344849,-80.706268,-1773654.597966,-2272638.482634,-5670379.079555,40043.447013,12.265155
6,-163.282349,-74.456268,-1642043.041393,-493187.976749,-6122780.303948,30010.374935,16.152888
7,-163.282349,-74.456268,-1683243.068861,-1332127.382213,-5985923.172747,30010.374935,10.092683
8,-162.696411,-55.862518,-3425159.034881,-1067053.602160,-5255867.290802,18147.917389,12.846740
9,154.315308,-54.690643,-3329682.145844,1601372.310123,-5181554.755020,4711.784053,22.070783
10,133.993042,-16.917206,-4239565.080742,4391265.235153,-1844069.109415,1435.213025,31.996797
11,133.993042,-16.917206,-2661009.856508,5094488.096911,-2756775.787886,1435.213025,22.043755
12,140.050781,-38.018280,-3856972.148650,3230562.921112,-3907042.660277,416.267872,12.843839
13,156.464355,-29.160858,-5466332.935435,391179.597149,-3252005.616780,302.385172,12.843839
14,156.464355,-29.160858,-4493694.166433,3622678.385946,-2704487.246916,302.385172,9.204535
15,144.691437,-29.421478,-4537277.071846,3213589.431975,-3114676.556759,106.844476,8.041348
16,145.314339,-33.654724,-4370181.239907,3024439.191686,-3514692.916011,30.327306,5.787876
17,145.314339,-33.654724,-4806057.913843,2693326.769372,-3204158.305793,30.327306,3.265490
18,145.314339,-33.654724,-4613505.226663,2519907.995333,-3599851.129602,30.327306,3.265490
19,149.534526,-32.234102,-4655002.091958,2738228.731035,-3382661.252505,11.290887,2.708691
20,149.534526,-32.234102,-4568940.208019,2703088.690488,-3525199.546385,11.290887,2.076721
21,147.388420,-33.326780,-4493750.656772,2875153.246671,-3484409.622080,3.368572,1.171834
22,147.388420,-33.326780,-4577974.261458,2912845.384866,-3341450.665064,3.368572,1.171834
23,147.388420,-33.326780,-4596327.677901,2816910.699060,-3397981.006818,3.368572,0.798938
24,148.148195,-33.394984,-4527978.258346,2813136.580650,-3490752.176819,2.219083,0.648953
25,148.132897,-32.879478,-4553801.401410,2830865.454619,-3442899.069730,1.046457,0.421929
26,148.132897,-32.879478,-4517416.564284,2848681.340299,-3475631.649946,1.046457,0.278843
27,148.132897,-32.879478,-4543002.253801,2866511.335585,-3427690.640486,1.046457,0.278843
28,148.132897,-32.879478,-4532960.855649,2848731.548882,-3455493.481589,1.046457,0.202887
29,148.132897,-32.879478,-4543529.198200,2826486.097146,-3459950.022186,1.046457,0.149652
30,147.988268,-32.993020,-4540841.885893,2838725.934406,-3453472.740764,1.024307,0.099159
31,148.087617,-32.999428,-4545435.885301,2830647.839118,-3454074.268443,1.015356,0.081758
32,148.085420,-32.937851,-4548472.008268,2832780.666960,-3448336.964009,1.001474,0.053944
33,148.085420,-32.937851,-4543895.779803,2835219.484334,-3452336.506496,1.001474,0.034671
