Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.517059,5.109215,-5417780.142513,-3317801.490383,564214.278734,23941.237489,11.303883
1,-158.517059,-7.390785,-5886043.459938,-2316549.966860,-815011.387776,14846.252045,14.092945
2,156.482941,16.359215,-5613094.742910,2442630.533825,1784904.428673,1086.047151,25.813164
3,156.482941,16.359215,-5305612.135896,3513980.269251,426413.751736,1086.047151,25.813164
4,156.482941,16.359215,-3590001.436968,4854630.765603,2048608.577206,1086.047151,14.092945
5,156.482941,16.359215,-4660416.596388,4053675.121992,1584909.318950,1086.047151,9.037922
6,150.232941,38.546715,-4335775.622371,2479812.866212,3953086.402214,236.418913,13.109283
7,150.232941,38.546715,-4949552.868867,3317135.998238,2268148.021612,236.418913,10.458575
8,144.061066,36.456871,-4158356.599218,3014456.713909,3769086.273534,137.871464,8.248166
9,146.658722,29.235191,-4653370.797724,3061494.572233,3096674.845189,81.782050,4.723928
10,147.796417,35.696373,-4387955.248707,2763626.102188,3700884.122014,49.149074,3.597420
11,148.810822,30.470238,-4706758.586372,2849299.434330,3215411.195927,36.072082,2.935219
12,147.481171,31.159248,-4606378.561626,2936715.444234,3281015.003659,20.220514,2.386748
13,147.971207,33.255558,-4526293.750172,2831506.031437,3477694.663263,1.599111,1.305557
14,147.971207,33.255558,-4424047.319199,2912520.155416,3541347.521088,1.599111,1.305557
15,147.971207,33.255558,-4541876.411064,2905346.370597,3396060.157692,1.599111,0.840511
16,147.971207,33.255558,-4588778.986586,2844835.429464,3384296.060794,1.599111,0.560530
17,147.971207,33.255558,-4572348.231242,2771251.892429,3466044.071711,1.599111,0.560530
18,148.289379,32.723460,-4569281.983702,2823216.347863,3428197.341524,1.457987,0.402946
19,147.805244,32.919249,-4535304.217585,2855453.809126,3446444.426745,1.221126,0.297719
20,148.009259,33.038456,-4539339.496874,2835474.247291,3457534.770235,1.057909,0.237169
21,148.098315,32.851156,-4553331.547348,2834385.055242,3440102.831679,1.051839,0.145056
22,148.098315,32.851156,-4551823.806234,2824664.142928,3450012.559888,1.051839,0.103135
23,148.073723,32.971413,-4545964.295360,2832507.027474,3451299.300737,1.003406,0.069785
24,148.073723,32.971413,-4547456.987167,2842230.959043,3441391.098424,1.003406,0.069785
