Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.246201,-14.281895,-5079411.223173,-3524211.900038,-1563225.691814,27537.512308,11.303883
1,-155.246201,-26.781895,-5174275.091211,-2385789.544809,-2856662.270152,17684.589771,14.092945
2,159.753799,-3.031895,-5975738.997973,2204116.317409,-335096.259994,1875.581175,25.813164
3,149.753799,-15.531895,-2806125.658285,5447542.166797,-1763410.747637,1008.822086,25.813164
4,149.753799,-15.531895,-4078580.156038,4903298.197736,-58813.041685,1008.822086,14.092945
5,149.753799,-15.531895,-5025024.461510,3890256.680133,-541926.590436,1008.822086,9.037922
6,149.753799,-15.531895,-4093580.469297,4506080.212527,-1895850.264715,1008.822086,9.037922
7,138.503799,-39.594395,-3686226.517751,3260861.977474,-4043384.849945,663.521082,13.109283
8,156.003799,-37.719395,-4190429.792954,899972.239064,-4707613.146158,411.814020,13.109283
9,148.503799,-27.094395,-4845009.287058,2968583.591160,-2887530.995140,172.329752,9.037922
10,145.378799,-36.000645,-4251272.371945,2935078.626725,-3728312.441390,85.434258,6.446983
11,151.472549,-34.633457,-4615790.356713,2509033.799066,-3604483.154803,62.717328,4.639694
12,148.464737,-31.205723,-4653990.325724,2855910.381837,-3285532.614184,18.515463,3.202665
13,147.673721,-34.460117,-4448825.843658,2815287.685651,-3588803.380799,15.387275,2.272400
14,147.673721,-34.460117,-4511297.030525,3000980.676566,-3354258.778881,15.387275,1.641051
15,147.742691,-32.201054,-4568581.010309,2883374.815598,-3379428.357637,4.635216,1.298086
16,147.742691,-32.201054,-4511349.893241,2925465.407201,-3419781.264181,4.635216,1.029453
17,147.532005,-33.438227,-4495208.406332,2860234.715986,-3494735.191013,3.341662,0.591785
18,148.236809,-33.007662,-4572076.481468,2764993.706253,-3472473.105960,1.132550,0.591785
19,148.236809,-33.007662,-4546463.505981,2861559.609754,-3427282.568912,1.132550,0.415715
20,148.236809,-33.007662,-4522394.211204,2850264.011095,-3467940.902179,1.132550,0.276632
21,147.910625,-32.895172,-4541985.169192,2848008.382142,-3444361.234228,1.093140,0.218803
22,147.910625,-32.895172,-4534807.258617,2841795.429045,-3458773.186664,1.093140,0.163859
23,148.077599,-32.990180,-4545409.302468,2831734.340157,-3453209.611496,1.008609,0.098731
24,148.077599,-32.990180,-4552546.738676,2837894.016221,-3438754.814704,1.008609,0.098731
25,148.077599,-32.990180,-4545481.227149,2841409.806318,-3445167.608069,1.008609,0.073974
26,148.077599,-32.990180,-4541900.794782,2835908.598543,-3454407.000964,1.008609,0.057030
27,148.019474,-32.950253,-4544565.533200,2837612.450328,-3449484.721276,1.002753,0.035366
28,148.077236,-32.937427,-4551178.663998,2832205.085513,-3445239.478145,1.000152,0.035366
29,148.062977,-32.967010,-4545865.698921,2833629.308543,-3451047.931607,0.999510,0.027392
30,148.044790,-32.951236,-4545776.426717,2835577.638953,-3449582.179222,0.998310,0.017955
31,148.065560,-32.948275,-4546951.318513,2834021.415760,-3449303.371271,0.998054,0.012371
32,148.065560,-32.948275,-4546113.832549,2834213.791151,-3450244.576617,0.998054,0.009658
33,148.053554,-32.952282,-4546152.966212,2834846.662430,-3449676.859937,0.997836,0.006430
34,148.053554,-32.952282,-4546332.474833,2834323.604181,-3449866.947674,0.997836,0.005510
35,148.060998,-32.950791,-4546596.857978,2834303.186208,-3449537.505110,0.997830,0.003502
36,148.055235,-32.948742,-4546459.387108,2835077.368260,-3449087.356716,0.997808,0.003502
37,148.055835,-32.951024,-4546330.930677,2834706.254346,-3449560.339690,0.997782,0.002782
38,148.058266,-32.950337,-4546484.970014,2834534.391475,-3449495.282438,0.997780,0.001622
39,148.058266,-32.950337,-4546412.648985,2834723.292804,-3449437.610945,0.997780,0.001207
40,148.056597,-32.950196,-4546411.012609,2834672.252351,-3449483.255064,0.997777,0.001078
41,148.056633,-32.950645,-4546389.817668,2834655.010839,-3449525.076252,0.997776,0.000801
42,148.057441,-32.950379,-4546443.405134,2834599.455824,-3449500.267974,0.997776,0.000431
43,148.057257,-32.950670,-4546418.698655,2834604.280044,-3449526.836696,0.997776,0.000370
44,148.056991,-32.950585,-4546410.612886,2834628.550466,-3449519.450280,0.997775,0.000221
45,148.056991,-32.950585,-4546429.208496,2834608.046567,-3449511.841718,0.997775,0.000148
46,148.056991,-32.950585,-4546419.698544,2834631.429087,-3449503.367458,0.997775,0.000148
47,148.057143,-32.950502,-4546421.648065,2834618.685208,-3449511.217360,0.997775,0.000095
48,148.057143,-32.950502,-4546412.562381,2834615.806592,-3449527.300168,0.997775,0.000095
49,148.057061,-32.950585,-4546414.037079,2834623.009179,-3449519.490502,0.997775,0.000076
50,148.057110,-32.950607,-4546415.380499,2834618.437887,-3449521.463030,0.997775,0.000056
51,148.057110,-32.950607,-4546418.158247,2834618.339566,-3449516.068239,0.997775,0.000028
52,148.057110,-32.950607,-4546413.299732,2834619.407886,-3449523.395336,0.997775,0.000014
53,148.057118,-32.950581,-4546419.038248,2834618.212121,-3449516.858720,0.997775,0.000014
54,148.057118,-32.950581,-4546417.461265,2834617.467887,-3449519.530724,0.997775,0.000014
55,148.057118,-32.950581,-4546417.293338,2834618.039299,-3449519.284158,0.997775,0.000007
56,148.057118,-32.950581,-4546416.731164,2834618.424652,-3449519.705593,0.997775,0.000004
57,148.057118,-32.950581,-4546417.687584,2834618.225358,-3449518.616157,0.997775,0.000004
58,148.057118,-32.950581,-4546417.519656,2834618.796769,-3449518.369591,0.997775,0.000004
59,148.057118,-32.950581,-4546417.505058,2834618.464549,-3449518.659875,0.997775,0.000003
60,148.057118,-32.950581,-4546417.417445,2834618.667199,-3449518.609162,0.997775,0.000003
61,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741626,0.997775,0.000002
62,148.057120,-32.950577,-4546417.256827,2834618.581231,-3449518.889609,0.997775,0.000001
63,148.057120,-32.950577,-4546417.402844,2834618.609476,-3449518.675394,0.997775,0.000001
64,148.057120,-32.950577,-4546417.326185,2834618.580923,-3449518.799060,0.997775,0.000001
65,148.057120,-32.950577,-4546417.311584,2834618.523199,-3449518.865291,0.997775,0.000001
66,148.057120,-32.950577,-4546417.357214,2834618.566337,-3449518.770343,0.997775,0.000000
67,148.057120,-32.950577,-4546417.375011,2834618.533752,-3449518.773642,0.997775,0.000000
68,148.057120,-32.950577,-4546417.372044,2834618.539183,-3449518.773092,0.997775,0.000000
69,148.057120,-32.950577,-4546417.395259,2834618.549463,-3449518.734309,0.997775,0.000000
70,148.057120,-32.950577,-4546417.380144,2834618.545467,-3449518.757359,0.997775,0.000000
71,148.057120,-32.950577,-4546417.394924,2834618.554036,-3449518.731016,0.997775,0.000000
72,148.057120,-32.950577,-4546417.392460,2834618.552608,-3449518.735406,0.997775,0.000000
73,148.057120,-32.950577,-4546417.390352,2834618.552180,-3449518.738516,0.997775,0.000000
74,148.057120,-32.950577,-4546417.388948,2834618.552359,-3449518.740208,0.997775,0.000000
75,148.057120,-32.950577,-4546417.389297,2834618.551966,-3449518.740071,0.997775,0.000000
76,148.057120,-32.950577,-4546417.388770,2834618.551859,-3449518.740848,0.997775,0.000000
77,148.057120,-32.950577,-4546417.388507,2834618.551805,-3449518.741237,0.997775,0.000000
78,148.057120,-32.950577,-4546417.388375,2834618.551779,-3449518.741432,0.997775,0.000000
79,148.057120,-32.950577,-4546417.388309,2834618.551765,-3449518.741529,0.997775,0.000000
80,148.057120,-32.950577,-4546417.388276,2834618.551759,-3449518.741577,0.997775,0.000000
81,148.057120,-32.950577,-4546417.388260,2834618.551755,-3449518.741602,0.997775,0.000000
82,148.057120,-32.950577,-4546417.388254,2834618.551751,-3449518.741613,0.997775,0.000000
83,148.057120,-32.950577,-4546417.388238,2834618.551747,-3449518.741637,0.997775,0.000000
84,148.057120,-32.950577,-4546417.388240,2834618.551750,-3449518.741631,0.997775,0.000000
85,148.057120,-32.950577,-4546417.388235,2834618.551750,-3449518.741638,0.997775,0.000000
86,148.057120,-32.950577,-4546417.388242,2834618.551751,-3449518.741629,0.997775,0.000000
87,148.057120,-32.950577,-4546417.388241,2834618.551751,-3449518.741630,0.997775,0.000000
88,148.057120,-32.950577,-4546417.388244,2834618.551751,-3449518.741625,0.997775,0.000000
89,148.057120,-32.950577,-4546417.388243,2834618.551751,-3449518.741627,0.997775,0.000000
90,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741627,0.997775,0.000000
91,148.057120,-32.950577,-4546417.388242,2834618.551752,-3449518.741627,0.997775,0.000000
92,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741626,0.997775,0.000000
93,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741625,0.997775,0.000000
94,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741626,0.997775,0.000000
95,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741626,0.997775,0.000000
96,148.057120,-32.950577,-4546417.388243,2834618.551752,-3449518.741626,0.997775,0.000000
