Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.011383,-31.711388,-3037842.354750,4501856.979132,-3333249.112316,2190.067647,8.819171
1,146.511383,-44.211388,-3818972.760073,2526631.959151,-4424957.465347,990.712680,13.642255
2,151.511383,-29.211388,-5842308.786516,1267274.215493,-2215624.418501,110.658531,13.642255
3,151.511383,-29.211388,-3830778.873477,3633827.251439,-3565861.625351,110.658531,8.819171
4,151.511383,-29.211388,-4587437.447614,3486930.317425,-2725309.135795,110.658531,7.120003
5,151.511383,-29.211388,-4311821.038028,3390159.207633,-3244450.278341,110.658531,4.899157
6,150.573883,-34.523888,-4475606.635032,2136660.125182,-3997072.203256,40.224952,4.899157
7,146.433258,-31.320763,-4544322.986036,3015440.233476,-3296444.099373,25.509636,3.104534
8,146.433258,-31.320763,-4736161.422923,2733600.074686,-3272405.416789,25.509636,2.415601
9,149.397125,-32.858849,-4616624.421472,2730576.730036,-3441281.209667,7.325632,1.750349
10,149.397125,-32.858849,-4424237.471091,3004123.678894,-3464515.001253,7.325632,1.750349
11,148.198395,-33.818321,-4508422.335951,2795515.150839,-3529914.576379,5.637299,1.539763
12,147.310333,-33.225670,-4495005.779780,2884597.767156,-3475033.427512,3.371475,0.942024
13,148.575745,-33.190422,-4559693.006248,2785898.672165,-3471956.822107,2.308992,0.603605
14,147.687683,-32.597771,-4563488.473504,2914846.065967,-3359357.696491,2.229125,0.603605
15,147.721024,-33.059883,-4524100.691602,2857694.823212,-3459664.113285,1.457771,0.483292
16,148.140049,-33.009624,-4547517.524989,2826172.095624,-3455035.199918,1.043285,0.291933
17,148.140049,-33.009624,-4540950.852994,2858581.170655,-3437010.045791,1.043285,0.208734
18,148.140049,-33.009624,-4564302.920003,2826885.722490,-3432325.361918,1.043285,0.208734
19,148.140049,-33.009624,-4548439.274414,2842555.519155,-3440330.931681,1.043285,0.138857
20,147.988420,-33.013245,-4539819.061082,2838069.776953,-3455358.321880,1.036327,0.102453
21,148.030418,-32.931736,-4546051.223930,2837333.393710,-3447758.549662,1.002466,0.074160
22,148.030418,-32.931736,-4545222.678809,2831933.609135,-3453291.292784,1.002466,0.049253
23,148.084654,-32.935473,-4548557.293288,2832918.161074,-3448116.696552,1.001709,0.035942
24,148.066135,-32.962331,-4546262.897668,2833529.002660,-3450613.660086,0.998897,0.026313
25,148.052906,-32.940319,-4546731.759101,2835279.014426,-3448562.356037,0.998467,0.017497
26,148.052906,-32.940319,-4545467.465752,2835146.498855,-3450323.794407,0.998467,0.012609
27,148.058032,-32.956058,-4546181.204311,2834370.802827,-3450028.275113,0.997956,0.009433
28,148.051211,-32.953720,-4545962.023672,2834985.751691,-3449809.586963,0.997951,0.007516
29,148.053764,-32.947604,-4546403.513139,2834979.774651,-3449242.031049,0.997869,0.004541
30,148.055260,-32.953360,-4546180.757521,2834676.009952,-3449776.096364,0.997832,0.003263
31,148.055260,-32.953360,-4546621.531927,2834669.555023,-3449207.994284,0.997832,0.003263
32,148.059309,-32.953000,-4546399.897246,2834061.044139,-3449994.785377,0.997829,0.003263
33,148.057548,-32.950212,-4546457.254054,2834596.236342,-3449484.765085,0.997777,0.002174
34,148.057548,-32.950212,-4546305.452636,2834579.184542,-3449695.571719,0.997777,0.001594
35,148.057548,-32.950212,-4546361.088012,2834807.839684,-3449436.097864,0.997777,0.001594
36,148.057548,-32.950212,-4546357.135795,2834640.500910,-3449577.866466,0.997777,0.001195
37,148.057548,-32.950212,-4546383.252621,2834712.549481,-3449483.027133,0.997777,0.000775
38,148.056569,-32.950460,-4546396.114244,2834666.014263,-3449507.851445,0.997776,0.000628
39,148.056819,-32.950777,-4546392.978262,2834636.479346,-3449537.903351,0.997776,0.000475
