Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.070923,54.284134,3731580.031197,4619.091215,5155269.772302,120025.764012,8.819171
1,-12.429077,76.784134,1428536.556202,-314844.232998,6187308.084076,74305.410770,13.642255
2,-168.679077,81.965866,-876966.034060,-175568.160362,6293946.390983,36481.716030,20.327185
3,178.195923,26.340866,-5716831.546268,180065.879591,2812955.244847,3652.336636,33.837336
4,178.195923,26.340866,-5892776.267365,-2374368.990124,562193.257222,3652.336636,33.837336
5,178.195923,26.340866,-4014127.443263,-622920.824636,-4900766.892488,3652.336636,33.837336
6,146.633423,-46.471634,-3675126.500764,2420224.673762,-4601509.314740,1490.211980,39.604709
7,136.008423,30.403366,-703263.907486,1974757.515701,6003621.355227,534.542329,39.604709
8,136.008423,30.403366,-5908534.956614,2178786.870310,1007912.427135,534.542329,33.837336
9,136.008423,30.403366,-4930599.945679,3947200.117823,-885518.081131,534.542329,16.918668
10,136.008423,30.403366,-4945882.351180,3915362.658998,939608.719020,534.542329,10.163592
11,142.102173,33.372116,-4207429.790989,3275138.476935,3488497.815305,127.410765,7.587024
12,142.102173,33.372116,-4615852.398061,3419372.546999,2762426.562251,127.410765,4.487108
13,149.563110,28.801804,-5161967.300401,2261599.623616,2976605.310440,96.679099,4.487108
14,148.195923,36.340866,-4160114.910637,2348008.409856,4212049.876525,75.607851,4.487108
15,145.490845,32.971725,-4413685.033289,3034480.189719,3451328.346098,24.065964,3.517367
16,148.203247,31.729050,-4615010.549248,2861065.697512,3334914.979173,9.444132,2.329493
17,148.203247,31.729050,-4447188.549532,2830827.752987,3578166.041033,9.444132,1.571402
18,149.048126,33.070145,-4588358.447035,2751721.061168,3460480.398523,4.601696,1.237431
19,148.073586,33.372612,-4525294.277326,2819642.984001,3488543.748203,2.104239,0.834778
20,148.073586,33.372612,-4586472.750122,2823597.787186,3405004.659583,2.104239,0.551693
21,147.817665,32.850797,-4539411.657715,2856665.933667,3440069.390266,1.249761,0.434339
22,148.163838,32.793459,-4559516.483480,2831005.534384,3434725.688276,1.165158,0.298975
23,148.032168,33.097370,-4537448.445938,2831771.466502,3463010.329004,1.140111,0.194260
24,147.957834,32.898106,-4543972.634999,2844041.178415,3444475.849812,1.043169,0.152140
25,148.079420,32.895599,-4550125.845405,2834471.999187,3444242.373637,1.011916,0.106961
26,148.079420,32.895599,-4542257.475431,2835518.620292,3453689.943840,1.011916,0.068621
27,148.005121,32.922230,-4545085.498639,2839519.772032,3446721.974449,1.008664,0.053199
28,148.033834,32.953013,-4544933.165145,2836259.014289,3449587.114150,0.999347,0.038551
29,148.033834,32.953013,-4547568.381449,2836181.834349,3446198.749308,0.999347,0.024353
30,148.078162,32.947393,-4548574.165564,2829621.214319,3450234.869143,0.999158,0.024353
31,148.052723,32.933406,-4546871.334891,2835386.184029,3447762.318699,0.997674,0.019946
32,148.049638,32.946706,-4546038.122783,2835206.573213,3449000.187198,0.997358,0.014311
33,148.049638,32.946706,-4546934.468160,2834108.844568,3448722.679174,0.997358,0.008631
34,148.054939,32.939311,-4546678.867249,2835021.969649,3448311.894605,0.997213,0.006927
35,148.058480,32.943367,-4546646.513898,2834611.581473,3448689.363651,0.997190,0.004727
36,148.053174,32.944022,-4546350.418553,2835011.691336,3448750.412967,0.997177,0.003035
37,148.055383,32.941503,-4546588.672978,2834916.806251,3448515.893977,0.997156,0.002424
38,148.056379,32.943065,-4546558.033889,2834787.917740,3448661.259021,0.997155,0.001695
