Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.346191,-24.394836,-642435.346659,5776407.020880,-2618173.452201,13060.581638,8.819171
1,118.846191,-36.894836,-2463927.102427,4473320.423964,-3808066.082885,3721.041152,13.642255
2,140.096191,-13.144836,-4765437.489301,3985062.470573,-1441013.370974,1351.433843,20.327185
3,162.596191,-25.644836,-5509060.034311,-1550725.735817,-2805900.610548,897.607252,20.327185
4,135.096191,-28.144836,-3986390.507826,3973027.772156,-2990667.808298,673.910240,13.642255
5,135.096191,-28.144836,-4480573.339200,1847107.506999,-4132576.629327,673.910240,13.642255
6,154.471191,-30.019836,-4987533.381202,2382010.414464,-3172277.865227,180.315355,11.372787
7,151.189941,-34.863586,-4590608.474974,2524757.943144,-3625459.843855,61.398403,8.927393
8,151.189941,-34.863586,-4457236.275657,3242726.437568,-3198533.140761,61.398403,4.919670
9,151.023926,-31.299133,-4772486.715180,2642827.935102,-3294608.121175,45.179242,3.897391
10,147.535156,-31.687317,-4583521.303815,2916072.801505,-3331075.458001,11.163641,2.321427
11,147.535156,-31.687317,-4639050.396933,2653075.026775,-3470827.141196,11.163641,1.699274
12,146.745972,-33.566589,-4279379.508543,3040410.518505,-3610631.339709,9.194429,1.699274
13,148.687653,-32.902679,-4579947.214470,2786003.590680,-3445168.975700,2.400978,1.114088
14,148.687653,-32.902679,-4549685.228069,2884424.562173,-3403788.972703,2.400978,0.914692
15,148.687653,-32.902679,-4507300.096456,2876845.221650,-3465626.481724,2.400978,0.611919
16,147.847754,-32.737210,-4546880.623289,2858033.808191,-3429626.671558,1.428253,0.539247
17,147.859549,-32.972077,-4535503.866473,2849580.282157,-3451509.040927,1.136656,0.405337
18,147.859549,-32.972077,-4560663.422796,2819951.289463,-3442843.608630,1.136656,0.219060
19,148.173774,-33.019448,-4548687.247249,2823188.894958,-3455957.571026,1.075020,0.184968
20,148.143657,-32.937212,-4551389.568219,2828181.205371,-3448283.450389,1.024892,0.145520
21,148.009132,-32.975203,-4542784.848093,2837640.337682,-3451813.035243,1.009153,0.079074
22,148.027705,-32.924587,-4546281.088483,2837775.971043,-3447091.929900,1.004902,0.063291
23,148.081038,-32.943554,-4547960.589855,2832944.906239,-3448865.569628,1.000033,0.036943
24,148.081038,-32.943554,-4544949.843725,2836498.935820,-3449893.277249,1.000033,0.027234
25,148.070740,-32.961349,-4546540.904862,2833194.944584,-3450522.283791,0.999151,0.022459
26,148.053820,-32.953544,-4546100.821386,2834784.818249,-3449793.759161,0.997867,0.013377
27,148.053820,-32.953544,-4547140.467654,2833467.293114,-3449511.552584,0.997867,0.009388
28,148.053820,-32.953544,-4546701.614050,2835058.152019,-3448784.028523,0.997867,0.009388
29,148.053820,-32.953544,-4546769.486980,2834193.532922,-3449399.143772,0.997867,0.006071
30,148.056567,-32.947061,-4546570.012421,2834774.675126,-3449191.474752,0.997850,0.004682
31,148.059081,-32.949806,-4546552.464576,2834486.652782,-3449445.883235,0.997792,0.003417
32,148.055822,-32.950989,-4546331.392087,2834707.972188,-3449556.494944,0.997782,0.002157
33,148.055822,-32.950989,-4546378.771296,2834509.187473,-3449656.722058,0.997782,0.001633
34,148.057970,-32.950667,-4546452.706485,2834546.952121,-3449525.430446,0.997778,0.001161
35,148.056397,-32.950209,-4546400.467722,2834687.710410,-3449484.442223,0.997778,0.000963
36,148.056503,-32.950713,-4546379.880237,2834663.207149,-3449531.395591,0.997777,0.000753
37,148.057210,-32.950564,-4546422.508830,2834611.871577,-3449517.490574,0.997775,0.000418
38,148.057210,-32.950564,-4546402.269836,2834612.897929,-3449544.987364,0.997775,0.000330
39,148.057210,-32.950564,-4546396.668915,2834638.128984,-3449531.725223,0.997775,0.000199
40,148.057210,-32.950564,-4546416.195791,2834636.658702,-3449503.684479,0.997775,0.000199
41,148.057210,-32.950564,-4546407.832618,2834631.086094,-3449521.020402,0.997775,0.000145
42,148.057210,-32.950564,-4546415.327236,2834628.846790,-3449511.198029,0.997775,0.000117
43,148.057210,-32.950564,-4546414.302137,2834613.666932,-3449526.769026,0.997775,0.000117
44,148.057210,-32.950564,-4546413.119061,2834621.927681,-3449521.575101,0.997775,0.000072
45,148.057210,-32.950564,-4546418.857776,2834618.072015,-3449515.370826,0.997775,0.000064
46,148.057210,-32.950564,-4546417.079203,2834618.560733,-3449519.138880,0.997775,0.000043
47,148.057210,-32.950564,-4546420.327267,2834614.749813,-3449516.158742,0.997775,0.000021
48,148.057210,-32.950564,-4546421.774086,2834613.532678,-3449517.096616,0.997775,0.000011
49,148.057210,-32.950564,-4546421.151424,2834613.543867,-3449517.902650,0.997775,0.000011
50,148.057210,-32.950564,-4546422.141458,2834612.702127,-3449517.293595,0.997775,0.000005
51,148.057210,-32.950564,-4546422.325144,2834612.286852,-3449517.392084,0.997775,0.000003
52,148.057210,-32.950564,-4546422.416987,2834612.079214,-3449517.441329,0.997775,0.000001
53,148.057210,-32.950564,-4546422.524785,2834611.922787,-3449517.427885,0.997775,0.000001
54,148.057210,-32.950564,-4546422.431970,2834612.001700,-3449517.484984,0.997775,0.000001
55,148.057210,-32.950564,-4546422.462908,2834611.975396,-3449517.465951,0.997775,0.000001
56,148.057210,-32.950564,-4546422.485869,2834611.923486,-3449517.478262,0.997775,0.000000
57,148.057210,-32.950564,-4546422.497349,2834611.897531,-3449517.484418,0.997775,0.000000
58,148.057210,-32.950564,-4546422.500688,2834611.888620,-3449517.487321,0.997775,0.000000
59,148.057210,-32.950564,-4546422.504759,2834611.880099,-3449517.488947,0.997775,0.000000
60,148.057210,-32.950564,-4546422.506794,2834611.875838,-3449517.489761,0.997775,0.000000
61,148.057210,-32.950564,-4546422.511232,2834611.867510,-3449517.490748,0.997775,0.000000
62,148.057210,-32.950564,-4546422.510865,2834611.867316,-3449517.491387,0.997775,0.000000
63,148.057210,-32.950564,-4546422.510031,2834611.869544,-3449517.490661,0.997775,0.000000
64,148.057210,-32.950564,-4546422.508647,2834611.871479,-3449517.490893,0.997775,0.000000
65,148.057210,-32.950564,-4546422.508184,2834611.872569,-3449517.490610,0.997775,0.000000
66,148.057210,-32.950564,-4546422.508738,2834611.871528,-3449517.490733,0.997775,0.000000
67,148.057210,-32.950564,-4546422.508923,2834611.871292,-3449517.490684,0.997775,0.000000
68,148.057210,-32.950564,-4546422.508784,2834611.871552,-3449517.490653,0.997775,0.000000
69,148.057210,-32.950564,-4546422.508807,2834611.871565,-3449517.490614,0.997775,0.000000
70,148.057210,-32.950564,-4546422.508853,2834611.871506,-3449517.490601,0.997775,0.000000
71,148.057210,-32.950564,-4546422.508876,2834611.871518,-3449517.490561,0.997775,0.000000
72,148.057210,-32.950564,-4546422.508853,2834611.871547,-3449517.490568,0.997775,0.000000
73,148.057210,-32.950564,-4546422.508841,2834611.871583,-3449517.490554,0.997775,0.000000
74,148.057210,-32.950564,-4546422.508827,2834611.871596,-3449517.490562,0.997775,0.000000
75,148.057210,-32.950564,-4546422.508835,2834611.871585,-3449517.490561,0.997775,0.000000
76,148.057210,-32.950564,-4546422.508828,2834611.871586,-3449517.490568,0.997775,0.000000
77,148.057210,-32.950564,-4546422.508830,2834611.871583,-3449517.490569,0.997775,0.000000
78,148.057210,-32.950564,-4546422.508830,2834611.871580,-3449517.490571,0.997775,0.000000
79,148.057210,-32.950564,-4546422.508830,2834611.871578,-3449517.490573,0.997775,0.000000
80,148.057210,-32.950564,-4546422.508830,2834611.871577,-3449517.490573,0.997775,0.000000
81,148.057210,-32.950564,-4546422.508830,2834611.871576,-3449517.490573,0.997775,0.000000
82,148.057210,-32.950564,-4546422.508830,2834611.871577,-3449517.490573,0.997775,0.000000
83,148.057210,-32.950564,-4546422.508830,2834611.871577,-3449517.490573,0.997775,0.000000
84,148.057210,-32.950564,-4546422.508830,2834611.871577,-3449517.490574,0.997775,0.000000
85,148.057210,-32.950564,-4546422.508830,2834611.871577,-3449517.490574,0.997775,0.000000
