Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.388359,81.401947,-23179.422726,956397.504723,6284838.377606,36144.300445,6.666667
1,86.388359,61.401947,192814.909325,3054801.070877,5576919.613283,27341.598397,11.303883
2,98.888359,51.401947,-616057.850829,3939299.304970,4961564.099394,15640.036573,14.092945
3,98.888359,51.401947,580123.581361,5417934.905888,3304012.390232,15640.036573,14.092945
4,101.388359,1.401947,-1259040.801338,6250700.732670,155004.119022,10036.203327,21.953233
5,132.638359,16.401947,-4145637.166061,4502293.105436,1789441.344712,1580.247184,25.974079
6,135.138359,-33.598053,-1372914.558712,691604.518448,-6169352.398991,608.702808,25.974079
7,135.138359,-33.598053,-5377260.279520,3087273.244144,-1489795.003729,608.702808,21.953233
8,142.638359,-23.598053,-4372311.948594,4545352.350294,-947230.092372,483.053467,10.976617
9,142.638359,-23.598053,-4378471.689719,4171258.874989,-2021306.514232,483.053467,7.046473
10,141.388359,-38.598053,-3414112.979088,2490676.667751,-4761115.571863,385.120118,7.046473
11,148.888359,-28.598053,-5226360.344853,2352837.971313,-2788821.616039,101.115172,7.046473
12,148.888359,-28.598053,-4527545.948368,3302952.516465,-3034862.526217,101.115172,5.651942
13,143.888359,-33.598053,-4296359.907523,3134296.797873,-3509446.193731,64.734985,3.333333
14,148.888359,-33.598053,-4529535.701105,2470777.007569,-3736988.263595,6.093849,3.333333
15,148.888359,-33.598053,-4617497.149795,2926018.234328,-3275290.284493,6.093849,2.429563
16,148.888359,-33.598053,-4444486.833905,2989290.194597,-3451542.203967,6.093849,1.565968
17,147.560234,-32.191803,-4559830.697564,2898197.815487,-3378555.470403,5.258870,1.284781
18,147.150078,-32.933990,-4501777.409994,2906752.190236,-3447945.530967,3.889378,0.938268
19,148.121758,-33.080475,-4542965.669105,2825354.114381,-3461613.994497,1.113761,0.556750
20,148.121758,-33.080475,-4541313.911011,2882219.378717,-3416750.285031,1.113761,0.445191
21,148.121758,-33.080475,-4582184.801918,2800298.609712,-3430523.129931,1.113761,0.445191
22,148.121758,-33.080475,-4552083.519059,2847560.862882,-3431410.882072,1.113761,0.297692
23,148.121758,-33.080475,-4530157.493005,2854407.315802,-3454545.869737,1.113761,0.195170
24,147.916107,-32.961533,-4538884.976070,2845459.399786,-3450551.858285,1.067893,0.159560
25,147.995424,-32.888691,-4546513.536184,2841481.856947,-3443747.882406,1.034450,0.115844
26,148.038762,-33.002793,-4542843.835224,2834412.361669,-3454384.032211,1.014695,0.069315
27,148.118079,-32.929952,-4556299.785005,2822927.115398,-3446145.720130,1.013046,0.069315
28,148.036922,-32.927532,-4546587.667909,2836951.034591,-3447366.586816,1.002408,0.051486
29,148.058131,-32.965768,-4545690.350517,2834053.893695,-3450932.877221,0.999143,0.038558
30,148.058131,-32.965768,-4548317.473354,2832972.740846,-3448377.178909,0.999143,0.024711
31,148.053695,-32.939783,-4546805.353587,2835237.991845,-3448517.865909,0.998529,0.017974
32,148.069358,-32.945538,-4547279.277270,2833807.334599,-3449048.627192,0.998437,0.012947
33,148.059829,-32.954214,-4546364.488793,2834287.138839,-3449856.637624,0.997882,0.008759
34,148.059829,-32.954214,-4546810.297854,2834640.522479,-3448982.684356,0.997882,0.006320
35,148.054550,-32.951514,-4546242.323319,2834792.582892,-3449605.868733,0.997802,0.004588
36,148.058167,-32.948847,-4546557.043710,2834590.313860,-3449357.113548,0.997797,0.003108
37,148.058094,-32.952197,-4546381.916073,2834489.184707,-3449668.930972,0.997795,0.002222
38,148.056340,-32.951018,-4546356.260497,2834666.390982,-3449559.718310,0.997778,0.001624
39,148.057692,-32.950227,-4546463.601706,2834584.385337,-3449486.128104,0.997777,0.001103
40,148.057692,-32.950227,-4546394.856485,2834556.620758,-3449595.111566,0.997777,0.000782
41,148.056747,-32.950229,-4546416.044028,2834658.884674,-3449485.741069,0.997776,0.000678
42,148.056780,-32.950623,-4546398.931994,2834644.568312,-3449523.506423,0.997776,0.000476
43,148.056780,-32.950623,-4546435.545004,2834618.056061,-3449495.375939,0.997776,0.000276
44,148.057261,-32.950720,-4546416.422469,2834574.169542,-3449554.393633,0.997776,0.000276
45,148.057124,-32.950499,-4546420.867611,2834620.328160,-3449510.898054,0.997775,0.000222
46,148.057124,-32.950499,-4546408.757080,2834627.968192,-3449522.355105,0.997775,0.000144
47,148.057158,-32.950639,-4546416.088531,2834613.611023,-3449524.475985,0.997775,0.000096
48,148.057063,-32.950593,-4546413.795600,2834622.579889,-3449520.157043,0.997775,0.000070
49,148.057063,-32.950593,-4546418.260879,2834619.433793,-3449516.879243,0.997775,0.000051
50,148.057063,-32.950593,-4546416.601474,2834618.764625,-3449519.597879,0.997775,0.000045
51,148.057054,-32.950565,-4546414.753535,2834624.202874,-3449517.578198,0.997775,0.000029
52,148.057054,-32.950565,-4546415.438021,2834621.078004,-3449519.232750,0.997775,0.000018
