Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.699463,-31.468758,-5106826.226030,1889126.806395,-3310332.905242,487.840558,11.303883
1,149.699463,-31.468758,-4023159.937194,2592803.031095,-4201572.844986,21.950456,11.303883
2,149.699463,-31.468758,-5127045.710359,2996068.088239,-2319772.046146,21.950456,6.666667
3,149.699463,-31.468758,-5053909.241440,2664684.609658,-2825646.630351,21.950456,4.859127
4,149.699463,-31.468758,-4715740.811677,3112474.710008,-2948951.101153,21.950456,3.131937
5,149.699463,-31.468758,-4349722.646564,3151629.618297,-3427814.856235,21.950456,3.131937
6,147.043213,-34.281258,-4426933.763778,2870139.814729,-3572392.270290,15.224655,2.569562
7,146.222900,-32.796883,-4461031.378961,2983818.824215,-3435188.909317,12.967630,1.876537
8,148.166260,-32.503914,-4574540.387649,2840066.021206,-3407829.470073,2.189349,1.113500
9,148.166260,-32.503914,-4473047.709969,2891652.135259,-3497286.175271,2.189349,0.890382
10,148.166260,-32.503914,-4584207.618609,2747694.856934,-3470409.609422,2.189349,0.890382
11,147.866577,-33.152107,-4526614.083292,2843220.624870,-3468231.708970,1.358833,0.595384
12,147.866577,-33.152107,-4567861.239659,2794876.964652,-3454397.770284,1.358833,0.390341
13,148.184608,-32.790092,-4560924.302857,2829589.388999,-3434571.024793,1.201191,0.312318
14,148.282465,-32.985767,-4555786.199387,2815637.376549,-3452840.520506,1.185044,0.231107
15,148.050057,-33.020019,-4542537.869855,2832977.481760,-3456000.234483,1.025928,0.139053
16,148.050057,-33.020019,-4555037.669139,2826947.458766,-3444488.565277,1.025928,0.108316
17,148.050057,-33.020019,-4541804.552334,2844318.038960,-3447693.336490,1.025928,0.108316
18,148.085988,-32.935937,-4548600.241047,2832797.867535,-3448160.427914,1.001880,0.073221
19,148.085988,-32.935937,-4543668.641946,2838590.135659,-3449870.308975,1.001880,0.048841
20,148.085988,-32.935937,-4544337.487690,2834336.704655,-3452508.405875,1.001880,0.038054
21,148.036236,-32.956811,-4545059.853893,2836073.342877,-3450095.025760,0.999510,0.028553
22,148.054509,-32.964479,-4545576.485703,2834381.924172,-3450812.413375,0.998930,0.023826
23,148.065680,-32.948291,-4546956.472674,2834011.339073,-3449304.846200,0.998059,0.013821
24,148.065680,-32.948291,-4545663.284375,2835135.092508,-3450076.844749,0.998059,0.009804
25,148.058130,-32.946427,-4546679.780055,2834670.900849,-3449132.466410,0.997880,0.008426
26,148.055035,-32.951978,-4546241.809324,2834738.831927,-3449648.577839,0.997802,0.005031
27,148.055035,-32.951978,-4546707.403115,2834357.340797,-3449346.734469,0.997802,0.003373
28,148.058060,-32.952330,-4546373.443812,2834487.576161,-3449681.334791,0.997798,0.002966
29,148.058840,-32.950451,-4546508.231313,2834485.723739,-3449506.390795,0.997786,0.001832
30,148.056743,-32.951684,-4546342.037561,2834613.187036,-3449621.764522,0.997783,0.001165
31,148.057522,-32.949805,-4546528.153610,2834672.993017,-3449329.287009,0.997779,0.001165
32,148.056279,-32.950891,-4546359.673684,2834675.308449,-3449547.971120,0.997778,0.000926
33,148.056821,-32.951016,-4546380.143559,2834628.255225,-3449559.580159,0.997777,0.000745
34,148.057036,-32.950379,-4546422.654366,2834631.115560,-3449499.753699,0.997775,0.000421
35,148.057036,-32.950379,-4546444.548015,2834584.949802,-3449512.450631,0.997775,0.000421
