Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.680817,29.575241,-3903677.880092,3947415.204787,3129510.865810,669.357465,11.303883
1,144.680817,29.575241,-5541234.882483,2331504.077073,2123451.811305,101.439939,11.303883
2,144.680817,29.575241,-4905255.647946,3475580.859735,2123451.811305,101.439939,6.666667
3,144.680817,29.575241,-4584663.207790,3558688.535835,2636358.975024,101.439939,4.859127
4,144.680817,29.575241,-5132971.651114,2708505.649396,2636358.975024,101.439939,4.859127
5,144.680817,29.575241,-5018352.811955,2374220.471070,3129510.865810,101.439939,4.859127
6,147.180817,34.575241,-4016801.318246,2846073.432463,4041745.948364,19.849126,4.859127
7,147.180817,34.575241,-4762065.693040,2715593.623604,3249270.566382,19.849126,3.131937
8,147.180817,34.575241,-4567575.099617,2998959.223992,3278974.232049,19.849126,2.330402
9,148.626129,31.840866,-4630425.431525,2823526.117923,3345454.124794,8.909864,1.691807
10,147.307770,32.172897,-4547814.031072,2918773.892032,3376675.109385,6.487178,1.382487
11,147.573883,33.291061,-4504726.200528,2861667.364274,3480986.792563,2.499417,0.841936
12,147.573883,33.291061,-4578721.675988,2857384.251500,3387324.296279,2.499417,0.585109
13,147.573883,33.291061,-4534720.789184,2800745.353248,3491504.814920,2.499417,0.585109
14,147.985107,32.817123,-4549457.556647,2844461.104733,3436931.518252,1.109215,0.391191
15,147.985107,32.817123,-4531020.059063,2826949.299978,3475262.656545,1.109215,0.295758
16,147.985107,32.817123,-4557957.305273,2822580.132057,3443657.359539,1.109215,0.208516
17,148.073935,33.041280,-4542392.403375,2830258.102064,3457797.283979,1.056480,0.138249
18,148.130534,32.909259,-4551953.797737,2829977.158606,3445514.343979,1.022957,0.109751
19,148.043671,32.896196,-4548325.885765,2837291.372690,3444298.037435,1.010434,0.074769
20,148.080519,32.972004,-4546269.972945,2831948.972572,3451354.240393,1.004694,0.048601
21,148.027875,32.946521,-4544970.380386,2836939.040566,3448982.914194,0.999844,0.038452
22,148.048934,32.927729,-4546974.221779,2835868.018212,3447233.865181,0.998613,0.028235
23,148.059462,32.954564,-4546121.900850,2834176.332912,3449731.495785,0.998069,0.017288
24,148.067359,32.938460,-4547336.861032,2834063.454604,3448232.692495,0.997753,0.013364
25,148.056172,32.937121,-4546851.955670,2834993.987607,3448108.042237,0.997328,0.009212
26,148.056172,32.937121,-4546608.210940,2834352.571793,3448950.968192,0.997328,0.006090
27,148.049427,32.944838,-4545516.316773,2835892.548039,3449123.130908,0.997296,0.006090
28,148.056707,32.943578,-4546547.935383,2834745.539607,3448709.084186,0.997163,0.004733
29,148.056707,32.943578,-4546593.787690,2835004.138942,3448437.880948,0.997163,0.003525
30,148.056707,32.943578,-4546347.067178,2835078.918195,3448699.907120,0.997163,0.002171
31,148.054104,32.942801,-4546458.967307,2834976.880945,3448636.695634,0.997155,0.001668
32,148.055012,32.941927,-4546548.621785,2834932.675094,3448555.386295,0.997152,0.001272
33,148.055632,32.942971,-4546525.866465,2834850.159063,3448652.562816,0.997151,0.000777
34,148.054713,32.942625,-4546498.106108,2834934.149288,3448620.335181,0.997151,0.000579
35,148.055093,32.942362,-4546530.304297,2834912.414705,3448595.917753,0.997150,0.000452
36,148.055268,32.942732,-4546520.036025,2834886.720557,3448630.344676,0.997150,0.000279
37,148.055268,32.942732,-4546538.702144,2834882.276711,3448609.529255,0.997150,0.000201
38,148.055217,32.942492,-4546529.836726,2834898.456676,3448607.927371,0.997150,0.000138
39,148.055328,32.942560,-4546531.819270,2834887.432674,3448614.332645,0.997150,0.000111
40,148.055328,32.942560,-4546525.432021,2834889.832621,3448620.737348,0.997150,0.000072
41,148.055328,32.942560,-4546529.231190,2834893.544663,3448612.731185,0.997150,0.000048
42,148.055328,32.942560,-4546528.928419,2834891.088656,3448615.133091,0.997150,0.000040
43,148.055328,32.942560,-4546527.902934,2834889.546644,3448617.735108,0.997150,0.000027
44,148.055307,32.942579,-4546530.373845,2834889.260665,3448614.732868,0.997150,0.000013
45,148.055307,32.942579,-4546531.073357,2834887.311418,3448615.408457,0.997150,0.000012
46,148.055307,32.942579,-4546530.956771,2834887.636292,3448615.295859,0.997150,0.000011
47,148.055307,32.942579,-4546528.998603,2834888.693277,3448616.997091,0.997150,0.000011
48,148.055307,32.942579,-4546530.193312,2834888.113880,3448615.905671,0.997150,0.000007
49,148.055307,32.942579,-4546529.811582,2834888.352674,3448616.210578,0.997150,0.000006
50,148.055307,32.942579,-4546529.429853,2834888.591468,3448616.515484,0.997150,0.000003
51,148.055307,32.942579,-4546529.550045,2834888.600262,3448616.350907,0.997150,0.000003
52,148.055307,32.942579,-4546529.981294,2834888.498453,3448615.869300,0.997150,0.000003
53,148.055307,32.942579,-4546529.735622,2834888.547159,3448616.151247,0.997150,0.000001
54,148.055307,32.942579,-4546529.921198,2834888.494056,3448615.951588,0.997150,0.000001
55,148.055307,32.942579,-4546529.891150,2834888.491858,3448615.992732,0.997150,0.000000
56,148.055307,32.942579,-4546529.852929,2834888.497397,3448616.038262,0.997150,0.000000
57,148.055307,32.942579,-4546529.822881,2834888.495198,3448616.079406,0.997150,0.000000
58,148.055307,32.942579,-4546529.841992,2834888.492429,3448616.056641,0.997150,0.000000
59,148.055307,32.942579,-4546529.851547,2834888.491044,3448616.045259,0.997150,0.000000
60,148.055307,32.942579,-4546529.856324,2834888.490352,3448616.039568,0.997150,0.000000
61,148.055307,32.942579,-4546529.862124,2834888.488692,3448616.033329,0.997150,0.000000
62,148.055307,32.942579,-4546529.861613,2834888.489176,3448616.033603,0.997150,0.000000
63,148.055307,32.942579,-4546529.862424,2834888.489365,3448616.032385,0.997150,0.000000
64,148.055307,32.942579,-4546529.860824,2834888.489444,3448616.034417,0.997150,0.000000
65,148.055307,32.942579,-4546529.861358,2834888.489418,3448616.033740,0.997150,0.000000
66,148.055307,32.942579,-4546529.861230,2834888.489539,3448616.033808,0.997150,0.000000
67,148.055307,32.942579,-4546529.861215,2834888.489582,3448616.033792,0.997150,0.000000
68,148.055307,32.942579,-4546529.861018,2834888.489649,3448616.033995,0.997150,0.000000
69,148.055307,32.942579,-4546529.861159,2834888.489621,3448616.033834,0.997150,0.000000
70,148.055307,32.942579,-4546529.861120,2834888.489639,3448616.033870,0.997150,0.000000
71,148.055307,32.942579,-4546529.861004,2834888.489693,3448616.033978,0.997150,0.000000
72,148.055307,32.942579,-4546529.861051,2834888.489665,3448616.033939,0.997150,0.000000
73,148.055307,32.942579,-4546529.861047,2834888.489670,3448616.033941,0.997150,0.000000
