Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.913918,-22.179790,-2856971.403873,-5172424.794933,-2392859.975218,68099.804923,11.303883
1,-128.913918,-34.679790,-3298251.155380,-4085536.396025,-3608711.150978,48425.869586,14.092945
2,-173.913918,-10.929790,-6227891.909777,-664039.606607,-1201381.751995,6363.300015,25.813164
3,143.586082,-24.054790,-4689659.402792,3459273.763608,-2583826.109509,423.936088,37.023594
4,143.586082,-24.054790,-4193107.404327,4704408.219372,-980077.322441,423.936088,24.289938
5,143.586082,-24.054790,-5889962.518230,1928854.148766,-1501102.471926,423.936088,13.922687
6,143.586082,-24.054790,-4894648.438421,3794093.813377,-1521063.633407,423.936088,10.179891
7,143.586082,-24.054790,-5424784.525370,2837828.201440,-1782599.146157,423.936088,6.249774
8,153.752098,-26.503521,-5026672.472379,1877526.164159,-3436350.906255,293.808209,6.249774
9,144.953270,-34.220806,-3633330.997146,2917365.161635,-4340683.759788,44.709475,6.249774
10,144.953270,-34.220806,-4646585.934051,2154972.652905,-3788041.293825,44.709475,6.249774
11,144.953270,-34.220806,-4828868.404134,2579005.132474,-3264032.142309,44.709475,4.840758
12,144.953270,-34.220806,-4507010.963760,3146947.648871,-3224185.225217,44.709475,3.632866
13,148.454399,-31.682774,-4629993.506401,2842334.878263,-3330685.631373,10.570891,2.230479
14,148.454399,-31.682774,-4433414.335317,2734743.178525,-3669205.121105,10.570891,2.230479
15,148.454399,-31.682774,-4429863.712019,2912847.558441,-3534312.842354,10.570891,1.708616
16,147.947750,-34.058333,-4483502.591926,2807291.718306,-3551963.587235,8.470456,1.312469
17,147.437119,-33.368573,-4494046.590484,2869962.108969,-3488282.935176,3.344868,1.080806
18,148.073417,-32.698113,-4560084.502185,2841338.875276,-3425973.778527,1.370682,0.619758
19,148.073417,-32.698113,-4548338.813441,2879894.920488,-3409392.717031,1.370682,0.450359
20,148.073417,-32.698113,-4524257.296037,2865460.945806,-3453075.692134,1.370682,0.275860
21,148.066060,-33.166292,-4529043.495256,2800517.509542,-3499458.311041,1.275421,0.275860
22,147.860705,-32.960615,-4536145.637414,2849855.894612,-3450441.424339,1.133386,0.215477
23,148.018400,-32.880783,-4548057.919008,2839911.574937,-3443012.494414,1.032225,0.148885
24,148.018400,-32.880783,-4538964.306676,2835950.566554,-3458158.691009,1.032225,0.097195
25,148.018400,-32.880783,-4550885.171915,2826013.581837,-3450760.561295,1.032225,0.097195
26,148.046128,-32.982860,-4544234.669366,2834468.476499,-3452533.538776,1.004163,0.075792
27,148.096383,-32.947743,-4548513.896915,2831598.982720,-3449262.553866,1.003216,0.053242
28,148.044828,-32.923042,-4547214.377009,2836470.472287,-3446953.005132,1.002842,0.034329
29,148.058367,-32.959126,-4546041.386712,2834246.767555,-3450314.323048,0.998215,0.026517
30,148.058367,-32.959126,-4547567.352055,2833476.432495,-3448945.071446,0.998215,0.019012
31,148.058367,-32.959126,-4547007.211951,2835164.534481,-3448289.568712,0.998215,0.012163
32,148.048407,-32.950192,-4546009.544203,2835324.392846,-3449485.635427,0.998040,0.009848
33,148.054445,-32.946033,-4546516.942089,2834975.430917,-3449095.225201,0.997924,0.006828
34,148.054897,-32.953619,-4546150.933821,2834697.458589,-3449801.305657,0.997844,0.004287
35,148.060934,-32.949460,-4546990.432994,2833865.335800,-3449379.530442,0.997834,0.004287
36,148.056180,-32.948786,-4546464.708928,2834751.645568,-3449353.663050,0.997799,0.003364
37,148.056727,-32.951371,-4546356.581007,2834623.988390,-3449592.070776,0.997780,0.002390
38,148.056727,-32.951371,-4546535.188560,2834518.590590,-3449442.432990,0.997780,0.001517
39,148.056727,-32.951371,-4546453.340312,2834660.247254,-3449433.962341,0.997780,0.001175
40,148.057765,-32.950147,-4546471.321487,2834581.132082,-3449478.676871,0.997778,0.000842
41,148.057096,-32.950219,-4546433.112120,2834631.071117,-3449484.260395,0.997776,0.000707
42,148.057079,-32.950777,-4546405.111226,2834615.489386,-3449537.313807,0.997776,0.000426
43,148.057079,-32.950777,-4546394.786828,2834645.463966,-3449528.202010,0.997776,0.000290
44,148.057005,-32.950472,-4546416.352609,2834630.662958,-3449508.373203,0.997775,0.000190
45,148.057188,-32.950600,-4546419.594543,2834612.437207,-3449520.844163,0.997775,0.000146
46,148.057088,-32.950656,-4546411.720435,2834618.630734,-3449526.097232,0.997775,0.000108
47,148.057071,-32.950550,-4546415.649023,2834622.876483,-3449515.649995,0.997775,0.000068
48,148.057025,-32.950605,-4546411.263875,2834625.244781,-3449521.296277,0.997775,0.000051
49,148.057025,-32.950605,-4546412.766462,2834621.456675,-3449522.421164,0.997775,0.000036
50,148.057025,-32.950605,-4546414.188133,2834623.335590,-3449519.026316,0.997775,0.000024
