Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.344772,87.093109,136872.967767,189466.812187,6352482.493405,46030.616170,4.859127
1,-128.344772,87.093109,-100018.944813,-155677.319735,6354076.642423,46030.616170,3.131937
2,-128.344772,87.093109,-427823.577160,-606034.470980,6313610.154344,46030.616170,3.131937
3,-134.907272,78.968109,-864411.234838,-867213.704272,6238515.067851,43013.908392,5.227050
4,-134.907272,78.968109,-603079.011953,-542400.008158,6305140.931618,43013.908392,5.227050
5,-152.719772,68.343109,-2098106.752914,-1081996.885042,5905322.769626,30117.227409,9.867833
6,-155.376022,55.530609,-3289029.739124,-1507500.643521,5235041.207420,22568.113623,13.206386
7,167.670853,27.874359,-5512116.397876,1204773.473447,2964204.554069,1452.048004,24.739172
8,167.670853,27.874359,-5950909.147861,1592915.843380,1646710.607540,1452.048004,24.739172
9,167.670853,27.874359,-5345415.809993,3444607.779110,490122.124862,1452.048004,13.206386
10,142.280228,18.343109,-4790422.985668,3705100.985541,1994466.563540,888.894506,14.611348
11,158.862259,32.444672,-5025256.552661,1942889.121678,3402146.826953,421.271946,12.054623
12,158.862259,32.444672,-4589931.050682,3583282.197445,2593821.602059,421.271946,9.775260
13,154.522659,33.277191,-4818609.864096,2296020.238127,3479700.801369,152.465565,8.242160
14,149.356949,28.507294,-4825847.153371,2858894.516748,3026027.179081,107.422053,4.407261
15,145.017349,29.339813,-4202599.799077,3771453.170847,2955681.125055,102.432443,4.407261
16,150.854904,31.100372,-4774164.700317,2662189.835993,3275427.316070,45.234028,2.701229
17,145.094482,33.645691,-4358923.887543,3041451.510575,3513797.914935,34.718385,3.255495
18,149.453365,33.889641,-4564524.344031,2693716.992499,3536291.567167,13.773161,2.758115
19,149.064414,32.434019,-4621877.017797,2770036.612339,3401149.850004,5.919574,2.069836
20,147.176686,33.403760,-4479005.748632,2889102.378898,3491428.302422,4.907147,1.163967
21,147.454142,32.433514,-4542236.757110,2898837.496512,3401102.597823,3.831777,0.949576
22,148.189914,32.676328,-4566773.655181,2832632.693930,3423798.902538,1.466786,0.593901
23,148.189914,32.676328,-4516938.097509,2877678.180053,3452036.862333,1.466786,0.404004
24,148.189914,32.676328,-4541014.985299,2811695.557261,3474596.073018,1.466786,0.404004
25,147.855939,32.964291,-4535528.943507,2849994.606374,3450636.618070,1.138526,0.279824
26,148.129028,33.021232,-4546140.976571,2826528.976734,3455933.267071,1.054297,0.209483
27,148.129028,33.021232,-4553827.598389,2835478.657089,3438555.082437,1.054297,0.143869
28,147.983026,32.946090,-4542770.366341,2840509.576506,3448942.827725,1.015502,0.098539
29,148.073613,32.909103,-4549148.074201,2834502.902044,3445499.813042,1.004788,0.076144
30,148.073613,32.909103,-4546055.282201,2832018.431391,3451578.520654,1.004788,0.051441
31,148.029585,32.943924,-4545187.864928,2836886.345136,3448741.276356,0.999473,0.034611
32,148.065136,32.950464,-4546612.497269,2833856.906068,3449349.908959,0.997877,0.026332
33,148.065136,32.950464,-4547524.488656,2834937.762827,3447272.893749,0.997877,0.018349
34,148.046198,32.941615,-4546128.404635,2835642.012046,3448526.373914,0.997447,0.012211
35,148.058077,32.937094,-4546947.566804,2834843.672169,3448105.564184,0.997351,0.009586
36,148.058637,32.944909,-4546575.322490,2834549.888129,3448832.956339,0.997223,0.006570
37,148.052278,32.941309,-4546444.954886,2835169.416593,3448497.821098,0.997192,0.004297
38,148.052278,32.941309,-4546728.864230,2834851.670761,3448385.481984,0.997192,0.003360
39,148.056580,32.942807,-4546581.125921,2834780.217549,3448637.306327,0.997156,0.002350
40,148.056580,32.942807,-4546620.955535,2834913.246342,3448476.523490,0.997156,0.001994
