Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.133492,50.954483,1032933.148456,-3891200.340428,4930356.390199,116895.453879,11.303883
1,-85.133492,73.454483,154564.994009,-1815390.930014,6091878.827118,69372.394809,17.280368
2,49.866508,85.295517,338309.543801,401279.192188,6335192.641414,48187.613040,29.854974
3,49.866508,85.295517,2244001.341650,1874048.711859,5649594.700092,48187.613040,29.854974
4,-110.133492,89.704483,-11361.401380,-30990.345667,6356667.192414,47263.345970,17.280368
5,-110.133492,89.704483,1046833.956783,1241681.448926,6147220.766841,47263.345970,11.303883
6,-110.133492,89.704483,541428.133852,769417.891374,6287215.376313,47263.345970,9.223310
7,87.366508,87.170517,14514.868974,315571.552687,6348950.462186,44164.668732,13.765774
8,87.366508,87.170517,214123.886999,498183.259573,6333737.662044,44164.668732,9.320734
9,91.429008,77.873642,-33520.895208,1343734.197041,6213988.234713,35093.163606,11.521547
10,134.710258,77.287704,-990584.474014,1000654.140893,6199919.816179,25921.106003,21.897860
11,164.475883,58.400986,-3227886.244184,896635.402767,5409272.384565,7935.011146,31.325071
12,164.475883,58.400986,-3013641.128081,-1586032.397447,5374793.638236,7935.011146,31.325071
13,164.475883,58.400986,-2286948.490047,813743.843691,5878386.932133,7935.011146,21.897860
14,164.475883,58.400986,-2012575.233002,1701457.494877,5788728.579551,7935.011146,11.521547
15,135.569633,50.705673,-2890272.134236,2833365.964801,4912873.820735,3469.235011,14.136944
16,170.491508,32.326767,-5320650.997133,891182.268713,3391105.604871,1962.648942,18.762147
17,141.585258,24.631454,-4074432.245418,4831702.837264,854029.041385,451.840935,18.762147
18,145.804008,39.592392,-4070815.055041,2766106.739096,4043213.505966,326.206152,14.136944
19,157.093071,32.219345,-4975187.551715,2102310.568643,3381033.700051,292.345984,8.953588
20,146.516899,30.268661,-4598364.211594,3041640.822959,3196131.036742,49.027372,6.539669
21,148.804497,35.418198,-4451250.300558,2695295.544320,3675775.394685,42.108117,5.014917
22,148.804497,35.418198,-4769073.572424,2495661.829574,3410258.270349,42.108117,3.202530
23,150.018791,32.687408,-4654274.699039,2685111.862936,3424833.148318,14.758643,2.555955
24,147.964272,32.160732,-4581567.231610,2866855.003000,3375533.194462,4.576561,1.658219
25,147.964272,32.160732,-4536532.428609,2736825.785127,3539190.820728,4.576561,1.117912
26,147.964272,32.160732,-4462604.618095,2915410.733338,3490566.924404,4.576561,1.117912
27,148.150949,33.349365,-4530301.760619,2814278.383591,3486390.211466,2.025792,0.812225
28,148.150949,33.349365,-4509623.741641,2878421.680011,3460908.693946,2.025792,0.588123
29,147.882511,32.686396,-4550999.778755,2856772.940517,3424738.607365,1.496778,0.396507
30,147.882511,32.686396,-4571492.710334,2792323.333749,3450331.018327,1.496778,0.396507
31,148.191829,33.086533,-4545879.502333,2819462.322914,3462003.369823,1.190486,0.331738
32,148.191829,33.086533,-4560055.249531,2815243.937390,3446862.091717,1.190486,0.243898
33,148.066722,32.845765,-4552043.212383,2837066.859513,3439600.533586,1.052520,0.141177
34,148.066722,32.845765,-4537862.122906,2841244.227296,3454754.991837,1.052520,0.141177
35,148.099723,33.006848,-4545432.613214,2829313.094663,3454595.584618,1.029207,0.100211
36,148.015868,32.967434,-4543305.497301,2837223.135981,3450929.085767,1.006022,0.076748
37,148.062259,32.916453,-4548210.410917,2835170.031689,3446184.125941,1.001304,0.050455
38,148.062259,32.916453,-4545597.445727,2832755.331774,3451576.810685,1.001304,0.035076
39,148.040847,32.956429,-4545105.399641,2835593.614236,3449905.057658,0.998968,0.027085
40,148.060473,32.955419,-4546128.193162,2834068.822766,3449810.991789,0.998235,0.020988
41,148.056459,32.936189,-4546913.865320,2835000.933272,3448021.277444,0.997393,0.012586
42,148.056459,32.936189,-4547228.818770,2834005.284039,3448421.701110,0.997393,0.009372
43,148.061170,32.946879,-4546599.830154,2834286.004877,3449016.279573,0.997389,0.006237
44,148.050354,32.942577,-4545812.725182,2835919.614061,3448712.974391,0.997234,0.006237
45,148.056111,32.940458,-4546678.128865,2834892.374884,3448418.690381,0.997178,0.005164
46,148.056111,32.940458,-4546540.683319,2834686.495603,3448766.787508,0.997178,0.003372
47,148.053505,32.942453,-4546447.134914,2835035.513923,3448604.312601,0.997161,0.002177
48,148.056005,32.942827,-4546551.661384,2834825.221130,3448639.145733,0.997152,0.001591
49,148.056005,32.942827,-4546588.764856,2834911.372819,3448520.210400,0.997152,0.001196
50,148.054612,32.942320,-4546508.675017,2834951.906141,3448591.995449,0.997152,0.000776
51,148.055370,32.942061,-4546559.466935,2834899.968411,3448567.890648,0.997151,0.000652
52,148.055498,32.942509,-4546542.866560,2834875.579270,3448609.544448,0.997150,0.000432
53,148.055498,32.942509,-4546529.921018,2834919.840075,3448590.356511,0.997150,0.000272
54,148.055498,32.942509,-4546513.320624,2834895.450768,3448632.010199,0.997150,0.000272
55,148.055498,32.942509,-4546529.007362,2834902.677566,3448605.566935,0.997150,0.000202
56,148.055243,32.942619,-4546524.628814,2834892.289619,3448619.782954,0.997150,0.000154
57,148.055243,32.942619,-4546531.377540,2834893.306013,3448610.115320,0.997150,0.000125
58,148.055243,32.942619,-4546535.434878,2834884.188554,3448612.246793,0.997150,0.000073
59,148.055291,32.942547,-4546530.704696,2834890.772553,3448613.065098,0.997150,0.000066
60,148.055212,32.942605,-4546523.782689,2834895.202347,3448618.512642,0.997150,0.000045
61,148.055260,32.942533,-4546532.473446,2834894.383109,3448607.800698,0.997150,0.000045
62,148.055260,32.942533,-4546522.936563,2834898.115073,3448617.242330,0.997150,0.000045
63,148.055229,32.942519,-4546531.627318,2834897.295839,3448606.530384,0.997150,0.000045
64,148.055212,32.942559,-4546526.186036,2834896.628362,3448614.200980,0.997150,0.000026
65,148.055212,32.942559,-4546528.728906,2834895.149234,3448612.078756,0.997150,0.000020
66,148.055230,32.942538,-4546528.164073,2834895.881210,3448612.220741,0.997150,0.000018
67,148.055214,32.942577,-4546523.500273,2834895.568334,3448618.583635,0.997150,0.000018
68,148.055214,32.942577,-4546526.750869,2834895.896386,3448614.058995,0.997150,0.000009
69,148.055214,32.942577,-4546525.903058,2834896.086967,3448615.013618,0.997150,0.000009
70,148.055215,32.942572,-4546526.044267,2834895.903973,3448614.978122,0.997150,0.000004
71,148.055215,32.942572,-4546525.196386,2834895.981132,3448616.025450,0.997150,0.000003
72,148.055216,32.942571,-4546526.044267,2834895.903973,3448614.978122,0.997150,0.000003
73,148.055216,32.942571,-4546525.514332,2834895.938020,3448615.644290,0.997150,0.000002
74,148.055216,32.942571,-4546525.655611,2834895.868448,3448615.516088,0.997150,0.000002
75,148.055216,32.942571,-4546525.902918,2834895.860122,3448615.199029,0.997150,0.000002
76,148.055216,32.942571,-4546525.743945,2834895.881678,3448615.389609,0.997150,0.000001
77,148.055216,32.942571,-4546525.832279,2834895.894907,3448615.263130,0.997150,0.000001
78,148.055216,32.942571,-4546525.819043,2834895.915607,3448615.263561,0.997150,0.000000
79,148.055216,32.942571,-4546525.769372,2834895.936522,3448615.311529,0.997150,0.000000
80,148.055216,32.942571,-4546525.765506,2834895.933107,3448615.319380,0.997150,0.000000
81,148.055216,32.942571,-4546525.767439,2834895.934814,3448615.315454,0.997150,0.000000
82,148.055216,32.942571,-4546525.773165,2834895.931773,3448615.310440,0.997150,0.000000
83,148.055216,32.942571,-4546525.766473,2834895.933961,3448615.317417,0.997150,0.000000
84,148.055216,32.942571,-4546525.767895,2834895.932180,3448615.317009,0.997150,0.000000
85,148.055216,32.942571,-4546525.766700,2834895.932644,3448615.318194,0.997150,0.000000
86,148.055216,32.942571,-4546525.766463,2834895.932941,3448615.318262,0.997150,0.000000
87,148.055216,32.942571,-4546525.768018,2834895.932542,3448615.316552,0.997150,0.000000
88,148.055216,32.942571,-4546525.767390,2834895.932683,3448615.317259,0.997150,0.000000
89,148.055216,32.942571,-4546525.767704,2834895.932613,3448615.316906,0.997150,0.000000
90,148.055216,32.942571,-4546525.767245,2834895.932753,3448615.317393,0.997150,0.000000
91,148.055216,32.942571,-4546525.767474,2834895.932683,3448615.317149,0.997150,0.000000
92,148.055216,32.942571,-4546525.767356,2834895.932706,3448615.317285,0.997150,0.000000
93,148.055216,32.942571,-4546525.767432,2834895.932683,3448615.317204,0.997150,0.000000
94,148.055216,32.942571,-4546525.767411,2834895.932683,3448615.317232,0.997150,0.000000
95,148.055216,32.942571,-4546525.767397,2834895.932689,3448615.317245,0.997150,0.000000
96,148.055216,32.942571,-4546525.767402,2834895.932680,3448615.317245,0.997150,0.000000
97,148.055216,32.942571,-4546525.767400,2834895.932683,3448615.317245,0.997150,0.000000
98,148.055216,32.942571,-4546525.767396,2834895.932684,3448615.317250,0.997150,0.000000
99,148.055216,32.942571,-4546525.767384,2834895.932685,3448615.317266,0.997150,0.000000
100,148.055216,32.942571,-4546525.767391,2834895.932684,3448615.317258,0.997150,0.000000
101,148.055216,32.942571,-4546525.767389,2834895.932684,3448615.317259,0.997150,0.000000
102,148.055216,32.942571,-4546525.767387,2834895.932684,3448615.317262,0.997150,0.000000
