Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.098389,11.383865,-5950716.947278,-1922214.016053,1250660.261406,12325.658741,11.303883
1,-162.098389,11.383865,-6067585.944482,-1959965.303244,153005.330951,12325.658741,11.303883
2,157.901611,26.383865,-5297535.376125,2150932.504782,2817223.844019,496.318441,21.473498
3,157.901611,36.383865,-2795587.380403,2525864.231663,5129135.384393,461.402634,21.473498
4,157.901611,36.383865,-3556020.616488,3212929.542180,4194503.423252,461.402634,11.303883
5,147.901611,36.383865,-4355001.015052,2731716.319511,3762567.371995,77.373489,6.666667
6,147.901611,36.383865,-4955354.209800,2268569.722485,3302301.039188,77.373489,4.859127
7,145.401611,31.383865,-4227810.407021,3655583.492186,3062636.988230,39.527329,4.859127
8,151.026611,32.633865,-4703586.169188,2604385.278557,3419834.185235,32.288996,3.131937
9,148.057861,34.196365,-4481405.945523,2794004.465322,3564483.472841,10.584783,2.569562
10,147.471924,32.399490,-4544841.502853,2898515.285817,3397917.490095,3.969820,1.748577
11,147.471924,32.399490,-4610391.567668,2727039.372336,3450786.001778,3.969820,1.100405
12,148.245850,33.439529,-4530276.657361,2803874.109818,3494739.493212,2.625920,0.897476
13,148.627319,32.942703,-4574598.498446,2789353.789494,3448627.633086,2.147428,0.641441
14,147.954254,32.795303,-4549036.486101,2847606.190466,3434897.600442,1.164095,0.389751
15,147.954254,32.795303,-4546148.355734,2811232.318100,3468294.926339,1.164095,0.311961
16,147.853270,32.990826,-4534039.926075,2849353.646686,3453105.270298,1.151946,0.229709
17,148.086040,33.023665,-4543894.182495,2829861.309347,3456159.526080,1.039941,0.138726
18,147.961954,32.901274,-4544015.357514,2843613.135533,3444770.889258,1.038690,0.108253
19,148.109361,32.948292,-4548909.741648,2830415.890809,3449147.779337,1.007718,0.082017
20,148.060849,32.974224,-4545183.748626,2833438.647755,3451560.842847,1.003215,0.068368
21,148.023530,32.931266,-4545535.503361,2837770.885752,3447563.110367,1.001535,0.039329
22,148.075775,32.950519,-4547135.818936,2833010.880394,3449355.000261,0.999039,0.028133
23,148.055251,32.957558,-4545760.309517,2834414.870719,3450010.117286,0.998475,0.024195
24,148.044521,32.942652,-4545992.342620,2835741.955119,3448622.905050,0.997558,0.014325
25,148.044521,32.942652,-4546506.230408,2834044.716976,3449335.770149,0.997558,0.009668
26,148.052101,32.935406,-4547226.924781,2835850.069148,3446917.419146,0.997492,0.009668
27,148.055571,32.944671,-4546435.849427,2834800.795955,3448810.742710,0.997174,0.006092
28,148.055571,32.944671,-4546884.393973,2834758.387935,3448257.952911,0.997174,0.004638
29,148.055571,32.944671,-4546621.021116,2834483.527533,3448827.290251,0.997174,0.003295
30,148.055571,32.944671,-4546706.421661,2834700.280913,3448538.489411,0.997174,0.002155
31,148.054087,32.941568,-4546471.312534,2835284.567573,3448369.262632,0.997161,0.002155
32,148.056421,32.942432,-4546592.484558,2834804.730582,3448602.416577,0.997154,0.001625
33,148.055413,32.943335,-4546496.356453,2834855.970061,3448686.461797,0.997153,0.001198
34,148.055002,32.942226,-4546532.828666,2834923.952845,3448583.190520,0.997151,0.000767
35,148.055814,32.942606,-4546553.538929,2834847.346309,3448618.621463,0.997151,0.000567
36,148.055410,32.942876,-4546519.770363,2834870.809919,3448643.684013,0.997150,0.000426
37,148.055307,32.942483,-4546534.741823,2834891.515503,3448607.171668,0.997150,0.000273
38,148.055307,32.942483,-4546500.973068,2834914.978887,3448632.234253,0.997150,0.000273
39,148.055307,32.942483,-4546518.813956,2834887.028581,3448631.693500,0.997150,0.000219
40,148.055307,32.942483,-4546513.875505,2834902.125499,3448625.833425,0.997150,0.000145
