Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.851044,-72.492462,-1782587.873195,-725608.759057,-6060442.989208,30436.304058,11.303883
1,-167.851044,-49.992462,-4016491.281486,-864651.392688,-4862250.065268,13029.418345,17.280368
2,147.148956,-28.742462,-4701629.406800,3035925.006885,-3048905.163770,97.264260,29.854974
3,147.148956,-28.742462,-4648425.579699,4312187.879815,-688918.201914,97.264260,29.854974
4,147.148956,-28.742462,-5176192.553720,1180852.474347,-3522728.361768,97.264260,17.280368
5,147.148956,-28.742462,-5075792.348263,3277528.615411,-2036374.795514,97.264260,11.303883
6,147.148956,-28.742462,-5157383.936586,2173373.105788,-3048905.163770,97.264260,6.666667
7,147.148956,-28.742462,-4797912.868615,2273194.673699,-3522728.361768,97.264260,4.859127
8,144.648956,-33.742462,-3851201.862495,3419382.470028,-3749923.866433,45.649163,4.859127
9,150.273956,-32.492462,-4676515.520075,2670255.377707,-3406777.145277,19.110074,3.131937
10,150.273956,-32.492462,-4608479.373795,2957999.860118,-3259312.768763,19.110074,2.569562
11,146.719269,-32.726837,-4490195.292230,2947345.841534,-3428631.396624,7.607147,1.748577
12,149.092316,-33.449493,-4571367.382510,2736739.706167,-3496189.686876,6.366738,1.533207
13,149.089874,-32.790314,-4605255.911901,2757294.316365,-3434747.082521,4.852426,1.164851
14,147.905182,-32.923370,-4540282.236152,2847541.499180,-3446992.234699,1.084462,0.627324
15,147.905182,-32.923370,-4573461.913450,2868622.429600,-3385356.770691,1.084462,0.627324
16,147.905182,-32.923370,-4581363.144354,2807801.966356,-3425476.739515,1.084462,0.390768
17,147.905182,-32.923370,-4554322.150737,2807296.807134,-3461578.257753,1.084462,0.297712
18,147.905182,-32.923370,-4564395.944322,2817674.342467,-3439906.073338,1.084462,0.223516
19,147.905182,-32.923370,-4553347.384631,2819953.225056,-3452504.392729,1.084462,0.184236
20,147.944839,-33.005856,-4538021.798051,2841749.215869,-3454659.098142,1.058641,0.148542
21,148.077242,-32.973436,-4546247.528723,2832295.851378,-3451650.270702,1.002340,0.081014
22,148.077242,-32.973436,-4543068.165398,2831776.142648,-3456245.434131,1.002340,0.062957
23,148.077242,-32.973436,-4541353.455615,2836901.536177,-3454311.947128,1.002340,0.036295
24,148.077242,-32.973436,-4544518.226761,2837415.230876,-3449705.927449,1.002340,0.036295
25,148.069816,-32.943562,-4547402.382140,2833833.500688,-3448864.209640,0.998612,0.027908
26,148.047262,-32.955567,-4545670.612640,2835239.215677,-3449980.421379,0.998257,0.017697
27,148.047262,-32.955567,-4546392.272302,2833416.170900,-3450536.375407,0.998257,0.012645
28,148.063215,-32.955533,-4546464.477859,2833976.330231,-3449979.373075,0.998060,0.011026
29,148.062528,-32.949556,-4546735.022990,2834220.728213,-3449422.072078,0.997884,0.007887
30,148.055067,-32.954056,-4546137.002120,2834670.021852,-3449841.935408,0.997861,0.004481
31,148.054379,-32.948079,-4546383.898114,2835386.621461,-3448941.036713,0.997839,0.004481
32,148.058625,-32.950312,-4546504.717822,2834507.159326,-3449493.494668,0.997783,0.003089
33,148.058625,-32.950312,-4546296.917600,2834690.640174,-3449615.773022,0.997783,0.002294
34,148.058625,-32.950312,-4546404.163243,2834756.676570,-3449419.630743,0.997783,0.001594
35,148.056498,-32.950247,-4546403.560165,2834678.455061,-3449487.948537,0.997777,0.001364
36,148.056673,-32.950953,-4546376.063276,2834642.057960,-3449553.655491,0.997777,0.001015
37,148.057606,-32.950456,-4546448.333601,2834584.374458,-3449507.964253,0.997776,0.000569
38,148.056819,-32.950475,-4546407.701494,2834645.724758,-3449509.243270,0.997776,0.000470
39,148.056943,-32.950709,-4546402.574571,2834628.886913,-3449531.537596,0.997775,0.000364
40,148.057243,-32.950524,-4546426.201848,2834610.507255,-3449513.769413,0.997775,0.000205
41,148.057243,-32.950524,-4546410.154790,2834632.155975,-3449515.268498,0.997775,0.000161
42,148.057021,-32.950622,-4546410.198440,2834624.998289,-3449522.892300,0.997775,0.000130
43,148.057044,-32.950559,-4546414.533513,2834625.176366,-3449517.071635,0.997775,0.000108
44,148.057044,-32.950559,-4546419.283919,2834617.797300,-3449516.875691,0.997775,0.000059
45,148.057085,-32.950574,-4546415.824950,2834621.442316,-3449518.428830,0.997775,0.000038
46,148.057085,-32.950574,-4546419.447945,2834621.176417,-3449512.064247,0.997775,0.000038
47,148.057085,-32.950574,-4546415.550926,2834622.909892,-3449515.751151,0.997775,0.000030
48,148.057085,-32.950574,-4546417.389923,2834621.565270,-3449514.441140,0.997775,0.000018
49,148.057108,-32.950560,-4546418.364421,2834618.469612,-3449517.530696,0.997775,0.000018
50,148.057095,-32.950552,-4546416.711149,2834620.945654,-3449515.835525,0.997775,0.000013
51,148.057095,-32.950552,-4546417.543585,2834620.743658,-3449516.749130,0.997775,0.000006
52,148.057095,-32.950552,-4546417.053746,2834621.241304,-3449516.984210,0.997775,0.000004
53,148.057094,-32.950555,-4546416.771330,2834620.622672,-3449516.020370,0.997775,0.000002
54,148.057094,-32.950555,-4546416.695055,2834620.765624,-3449516.003544,0.997775,0.000002
55,148.057094,-32.950555,-4546416.660941,2834620.882107,-3449515.953126,0.997775,0.000001
56,148.057094,-32.950555,-4546416.644365,2834620.821212,-3449516.024531,0.997775,0.000001
57,148.057094,-32.950555,-4546416.619021,2834620.849007,-3449516.035024,0.997775,0.000001
58,148.057095,-32.950554,-4546416.616828,2834620.871179,-3449516.019796,0.997775,0.000001
59,148.057095,-32.950554,-4546416.524218,2834620.893668,-3449516.122682,0.997775,0.000001
60,148.057095,-32.950554,-4546416.570523,2834620.882423,-3449516.071239,0.997775,0.000000
61,148.057095,-32.950554,-4546416.617376,2834620.865636,-3449516.023603,0.997775,0.000000
