Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.552078,10.806465,3175207.692976,-5401654.186095,1187984.950987,200684.844751,11.303883
1,-59.552078,10.806465,3231834.704843,-5497987.895658,89171.414457,200684.844751,11.303883
2,-99.552078,25.806465,-953462.680022,-5666026.114375,2759775.019598,106669.921002,21.473498
3,-119.552078,53.306465,-1883776.633324,-3322513.938148,5090996.209688,56621.368829,30.527765
4,-159.552078,68.306465,683863.821886,-387732.515808,6308282.723730,26754.998078,30.527765
5,-159.552078,68.306465,-1215154.053660,-453069.015321,6223960.809712,26754.998078,21.473498
6,-159.552078,68.306465,-745871.173863,-5831.122865,6313134.454869,26754.998078,11.303883
7,-159.552078,68.306465,-2038385.909313,-1198206.771023,5903813.156297,26754.998078,6.666667
8,-159.552078,68.306465,-2895819.134451,-1702224.332843,5403748.586449,26754.998078,6.666667
9,-164.552078,53.306465,-3681403.367915,-1017340.904588,5090996.209688,16035.589497,8.819171
10,-164.552078,53.306465,-2859883.979068,-272752.180103,5675404.900730,16035.589497,8.819171
11,170.447922,38.306465,-4941932.123659,831614.212853,3932193.938874,2380.362629,14.529663
12,170.447922,38.306465,-5619523.358673,-43932.695481,3006450.092225,2380.362629,14.529663
13,135.447922,-6.693535,-4514368.525118,4444330.592164,-738483.957534,1917.652132,27.284509
14,139.197922,9.556465,-4761504.647775,4110321.962498,1051903.599895,1604.586305,24.338470
15,153.885422,19.868965,-5388195.952274,2641350.163116,2154059.933125,743.831074,13.522422
16,157.635422,36.118965,-3366586.487331,670928.028852,5357530.950903,426.740868,13.522422
17,157.635422,36.118965,-5093614.416281,3247594.009215,2039807.618474,426.740868,8.971042
18,157.635422,36.118965,-5153358.724498,2784109.956210,2515869.409977,426.740868,7.408477
19,154.998703,34.693184,-4757952.548379,2218800.836694,3609932.887925,201.772396,6.206077
20,153.968430,29.395332,-4997265.402960,2440738.659712,3112151.916736,177.937997,3.279023
21,151.331711,27.969551,-4957766.062532,3076358.930070,2567639.194756,157.284146,3.279023
22,153.824387,31.687813,-4875216.898006,2396327.219772,3331025.070619,123.150679,1.952214
23,149.797287,30.695381,-4744139.882509,2761456.089382,3236899.048645,38.151488,2.285849
24,149.797287,30.695381,-4663349.459093,2449355.414417,3584393.012350,38.151488,2.285849
25,145.482101,34.287910,-4346606.655300,2989339.627846,3572878.111782,35.165700,3.298632
26,149.964828,33.452644,-4611652.646819,2666314.772780,3495953.225575,15.781099,2.580917
27,148.760376,32.282829,-4614785.173885,2799177.067792,3386987.416200,5.130433,2.065029
28,147.422352,33.577824,-4482375.146641,2864135.298308,3507528.933997,4.747364,1.191001
29,147.154632,32.669168,-4515208.023482,2914915.749340,3423130.445397,4.323849,0.887714
30,148.024434,32.703162,-4557210.094174,2844959.376276,3426303.431051,1.338250,0.556035
31,148.024434,32.703162,-4509479.922890,2872198.089226,3466226.671227,1.338250,0.414738
32,148.024434,32.703162,-4550805.709052,2802330.717783,3469383.341594,1.338250,0.414738
33,147.853016,33.033285,-4531855.123522,2848008.645445,3457053.986003,1.185336,0.291900
34,148.157235,33.017106,-4547743.744470,2824422.105679,3455549.602635,1.068414,0.196461
35,148.014780,32.864179,-4548529.623909,2840605.593260,3441316.052332,1.039855,0.145776
36,147.969511,32.986964,-4540009.057415,2840272.792871,3452746.038001,1.033727,0.103792
37,148.074690,32.971339,-4546015.912605,2832432.662787,3451292.388847,1.003486,0.069526
38,148.074690,32.971339,-4545774.335071,2838481.203129,3446669.362325,1.003486,0.051203
39,148.085092,32.926271,-4548837.573725,2833044.436281,3447098.137263,1.001726,0.036870
40,148.049166,32.935235,-4546601.705537,2835610.159242,3447932.539960,0.997614,0.024643
41,148.049166,32.935235,-4546868.210574,2833380.205753,3449404.082646,0.997614,0.017978
42,148.049166,32.935235,-4545683.612229,2835219.978890,3449453.336232,0.997614,0.013082
43,148.059624,32.947226,-4546505.578551,2834397.677784,3449048.535261,0.997348,0.008747
44,148.050952,32.946403,-4546118.674626,2835111.980961,3448971.960128,0.997298,0.007125
45,148.052227,32.941025,-4546456.962725,2835182.500315,3448471.411261,0.997198,0.004709
46,148.052227,32.941025,-4546396.718023,2834772.463626,3448885.113954,0.997198,0.003060
47,148.056881,32.940092,-4547043.147676,2834708.385307,3448090.844256,0.997194,0.003060
