Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.402771,19.548859,-878645.865091,5948187.544698,2120699.877597,11664.316762,11.303883
1,120.902771,9.548859,-3230612.252073,5397367.332123,1051073.949436,3439.053801,17.280368
2,142.152771,-35.451141,-4107407.179152,3191457.934695,-3678753.452929,166.426313,29.854974
3,142.152771,-35.451141,-4322168.700437,1186241.828523,-4522661.476105,166.426313,29.854974
4,142.152771,-35.451141,-4508317.743626,4181656.126716,-1688267.019967,166.426313,17.280368
5,152.152771,-35.451141,-4599197.289267,2429728.745904,-3678753.452929,105.745300,11.303883
6,152.152771,-35.451141,-4550525.430324,3535761.091657,-2724284.256818,105.745300,6.666667
7,144.652771,-30.451141,-4488725.369257,3183752.942843,-3213642.113876,75.791351,4.859127
8,145.277771,-34.201141,-4340437.376513,3007953.349052,-3564977.300097,37.602023,4.007372
9,148.559021,-33.888641,-4522212.372981,2764811.629956,-3536385.772645,7.332924,2.412757
10,148.559021,-33.888641,-4465175.774831,3036173.008885,-3383854.870963,7.332924,1.677314
11,148.559021,-33.888641,-4647574.314217,2785171.067373,-3354600.852507,7.332924,1.677314
12,147.299255,-32.580048,-4527226.631420,2906510.929419,-3414951.995651,3.865917,1.101098
13,148.497986,-32.584930,-4586953.111112,2811110.287733,-3415528.918343,2.429347,0.845892
14,148.228821,-33.235565,-4540266.353649,2811923.577439,-3476035.869281,1.593856,0.598753
15,147.831329,-32.745148,-4545665.220526,2859088.097548,-3430372.562988,1.434541,0.389356
16,148.264030,-32.787643,-4564979.479036,2823349.319486,-3434351.893897,1.295961,0.296164
17,148.138250,-33.000980,-4547863.087265,2826584.765689,-3454224.116904,1.036698,0.213443
18,148.138250,-33.000980,-4551057.516962,2842023.606756,-3437317.522773,1.036698,0.138044
19,147.983849,-32.971711,-4541717.356392,2839760.476001,-3451492.981533,1.018822,0.103593
20,148.038642,-32.903038,-4547927.367224,2837597.294106,-3445087.719982,1.012437,0.075960
21,148.074748,-32.969177,-4546340.272293,2832628.387177,-3451252.341557,1.000965,0.049064
22,148.074748,-32.969177,-4544417.951593,2837432.320340,-3449825.014785,1.000965,0.036216
23,148.043076,-32.932291,-4546653.185978,2836313.502288,-3447812.840346,1.000480,0.026981
24,148.039592,-32.952322,-4545456.445262,2835950.932638,-3449677.803822,0.998863,0.021851
25,148.058041,-32.955742,-4546197.128238,2834379.777076,-3449998.270384,0.997934,0.013078
26,148.058041,-32.955742,-4546246.178680,2835743.242794,-3448830.122891,0.997934,0.009315
27,148.058041,-32.955742,-4546979.704698,2834167.440200,-3449145.183317,0.997934,0.009315
28,148.053582,-32.947161,-4546416.482770,2835007.888382,-3449200.258931,0.997891,0.006102
29,148.060103,-32.949016,-4546644.167085,2834431.211975,-3449372.911696,0.997820,0.004582
30,148.057442,-32.951915,-4546363.387035,2834549.447202,-3449642.163731,0.997786,0.003316
31,148.057442,-32.951915,-4546463.166005,2834750.997879,-3449356.211826,0.997786,0.002164
32,148.058457,-32.949690,-4546527.478466,2834539.942832,-3449435.098789,0.997786,0.001604
33,148.057063,-32.949808,-4546452.521256,2834646.737034,-3449446.062654,0.997779,0.001179
34,148.057601,-32.950832,-4546427.406416,2834571.838323,-3449541.916755,0.997777,0.000769
35,148.057601,-32.950832,-4546353.160363,2834679.073861,-3449553.424403,0.997777,0.000769
36,148.056984,-32.950350,-4546421.580688,2834636.207846,-3449497.002741,0.997776,0.000626
37,148.056984,-32.950350,-4546389.895311,2834642.214653,-3449537.257984,0.997776,0.000418
38,148.057234,-32.950696,-4546416.216320,2834605.302846,-3449529.251621,0.997775,0.000270
39,148.056929,-32.950647,-4546405.109024,2834631.929007,-3449525.736513,0.997775,0.000202
40,148.057033,-32.950511,-4546415.765677,2834627.189911,-3449511.976459,0.997775,0.000149
41,148.057107,-32.950637,-4546413.682892,2834617.653140,-3449524.326014,0.997775,0.000096
42,148.057107,-32.950637,-4546409.738642,2834627.064279,-3449521.807897,0.997775,0.000071
