Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.834541,-79.509697,602920.377105,-996895.697679,-6249805.784763,67217.149297,11.303883
1,-71.334541,-89.509697,17526.523485,-51882.856294,-6356517.997408,47666.218889,14.092945
2,132.415459,-45.490303,-3021022.402302,3306649.569076,-4525713.746836,2310.642024,25.813164
3,132.415459,-45.490303,-2592871.575762,4506327.909814,-3682292.039502,2310.642024,25.813164
4,143.665459,9.509697,-3070576.415371,1047375.557643,5472963.197874,1471.821022,25.813164
5,143.665459,9.509697,-5833973.184719,2577291.112128,-54214.255137,1471.821022,25.813164
6,141.165459,-20.490303,-4655885.975916,3748052.005827,-2218623.396554,765.565012,14.092945
7,141.165459,-20.490303,-5476296.385704,3252820.428462,-330503.516323,765.565012,12.764561
8,141.165459,-20.490303,-5264192.069500,3570432.735579,-468449.123015,765.565012,12.410268
9,141.165459,-20.490303,-5009535.752575,3705615.618479,-1356903.587735,765.565012,6.205134
10,142.181084,-38.302803,-3958997.019647,3073006.916740,-3931892.920497,323.114084,10.874758
11,142.181084,-38.302803,-4735692.933235,3621858.069980,-2259142.063329,323.114084,8.327945
12,143.606865,-38.693428,-3508891.044074,2472722.748029,-4701593.452815,297.947223,8.327945
13,142.742607,-29.689522,-4413703.653757,3357157.142659,-3140521.730765,154.581504,4.196647
14,144.168388,-30.080147,-4709448.965382,3277781.663418,-2775956.641323,97.963546,4.196647
15,143.531181,-34.289131,-4242300.395489,3135565.738668,-3573025.481040,84.610367,2.162439
16,144.956963,-34.679756,-4221772.989400,2840750.720989,-3833063.816749,53.260875,2.162439
17,144.956963,-34.679756,-4378043.178740,3156820.701321,-3386984.347993,53.260875,1.200923
18,146.682426,-31.864815,-4530997.788755,2978299.025532,-3347839.616337,14.568585,1.616525
19,147.433159,-34.262276,-4472190.309971,2682212.451985,-3661135.246059,12.724934,1.616525
20,148.108208,-32.255440,-4584168.714961,2852482.686165,-3384543.074051,3.787325,1.200923
21,148.108208,-32.255440,-4524452.767078,2912843.862500,-3413252.660248,3.787325,0.959656
22,147.550270,-33.335457,-4501415.284076,2862168.548995,-3485219.200979,2.747645,0.582352
23,148.431923,-33.029060,-4578310.447749,2747164.118734,-3478827.256459,1.531283,0.582352
24,148.049652,-32.718849,-4557858.321665,2842576.892038,-3427914.205437,1.312727,0.440093
25,147.895529,-33.104706,-4530493.980031,2842466.209925,-3463836.602547,1.225127,0.280563
26,148.202257,-32.970419,-4552617.672611,2822494.311018,-3451404.874084,1.074575,0.203123
27,148.049272,-32.878206,-4549722.734184,2837544.887277,-3442775.122178,1.028885,0.155978
28,148.010647,-33.014509,-4540844.249752,2836261.299713,-3455467.696359,1.028785,0.100353
29,148.116108,-32.958388,-4548949.559926,2829697.656641,-3450258.155777,1.010444,0.070898
30,148.056325,-32.932327,-4547307.045577,2835260.904589,-3447816.256168,0.999733,0.055141
31,148.056325,-32.932327,-4544499.938595,2834380.197561,-3452262.370099,0.999733,0.035942
32,148.056325,-32.932327,-4547422.974112,2832256.909209,-3450145.479423,0.999733,0.024780
33,148.059358,-32.962363,-4545923.936105,2834064.358595,-3450615.014998,0.998623,0.018128
34,148.071042,-32.952302,-4547018.423471,2833459.172510,-3449679.812063,0.998482,0.014003
35,148.060762,-32.944830,-4546890.346421,2834512.053904,-3448982.737673,0.998014,0.008873
36,148.060762,-32.944830,-4546439.029648,2834024.920497,-3449973.037244,0.998014,0.006315
37,148.052350,-32.947992,-4545961.465435,2835889.895949,-3449077.603166,0.997898,0.006315
38,148.059593,-32.950938,-4546519.847061,2834409.925237,-3449551.211134,0.997798,0.004479
39,148.059593,-32.950938,-4546178.923446,2834860.387142,-3449629.839252,0.997798,0.003558
40,148.059593,-32.950938,-4546332.263206,2834857.799766,-3449434.889527,0.997798,0.002789
41,148.055303,-32.951045,-4546302.849910,2834747.350250,-3449561.717148,0.997788,0.002330
42,148.055958,-32.950334,-4546370.919717,2834717.665069,-3449494.997176,0.997780,0.001913
43,148.057612,-32.950814,-4546428.902914,2834571.550995,-3449540.192127,0.997776,0.001016
44,148.057612,-32.950814,-4546450.400198,2834594.456800,-3449497.029120,0.997776,0.000793
45,148.056763,-32.950455,-4546405.998239,2834650.778672,-3449507.347836,0.997776,0.000432
46,148.056763,-32.950455,-4546385.925320,2834628.760484,-3449551.598616,0.997776,0.000432
47,148.057209,-32.950753,-4546412.788536,2834605.882324,-3449535.104653,0.997775,0.000275
48,148.057209,-32.950753,-4546431.437315,2834627.012391,-3449489.765962,0.997775,0.000275
49,148.056965,-32.950485,-4546413.699602,2834633.391050,-3449509.619628,0.997775,0.000219
50,148.056965,-32.950485,-4546422.518747,2834623.435547,-3449506.200047,0.997775,0.000169
51,148.057122,-32.950610,-4546415.804920,2834617.369798,-3449521.779213,0.997775,0.000099
52,148.057122,-32.950610,-4546406.985782,2834627.325280,-3449525.198788,0.997775,0.000099
53,148.057122,-32.950610,-4546412.903522,2834628.091281,-3449516.826274,0.997775,0.000071
54,148.057122,-32.950610,-4546417.326368,2834619.989196,-3449515.810805,0.997775,0.000057
55,148.057122,-32.950610,-4546410.670004,2834625.027913,-3449522.250766,0.997775,0.000057
56,148.057122,-32.950610,-4546413.070495,2834624.645069,-3449519.420632,0.997775,0.000045
57,148.057122,-32.950610,-4546413.153980,2834622.921963,-3449520.717811,0.997775,0.000042
58,148.057122,-32.950610,-4546413.237464,2834621.198857,-3449522.014989,0.997775,0.000021
59,148.057122,-32.950610,-4546417.046906,2834616.316821,-3449521.012735,0.997775,0.000021
60,148.057122,-32.950610,-4546416.425914,2834616.843310,-3449521.395974,0.997775,0.000010
61,148.057122,-32.950610,-4546414.521193,2834619.284328,-3449521.897101,0.997775,0.000010
62,148.057122,-32.950610,-4546415.163057,2834618.327063,-3449521.838157,0.997775,0.000005
63,148.057122,-32.950610,-4546415.401147,2834618.021936,-3449521.775516,0.997775,0.000004
64,148.057122,-32.950610,-4546415.603034,2834617.695867,-3449521.777364,0.997775,0.000002
65,148.057122,-32.950610,-4546415.703977,2834617.532833,-3449521.778288,0.997775,0.000001
66,148.057122,-32.950610,-4546415.813971,2834617.375034,-3449521.763090,0.997775,0.000000
67,148.057122,-32.950610,-4546415.809446,2834617.372416,-3449521.771151,0.997775,0.000000
68,148.057122,-32.950610,-4546415.830156,2834617.329040,-3449521.779444,0.997775,0.000000
69,148.057122,-32.950610,-4546415.825631,2834617.326422,-3449521.787505,0.997775,0.000000
70,148.057122,-32.950610,-4546415.800395,2834617.367181,-3449521.787274,0.997775,0.000000
71,148.057122,-32.950610,-4546415.792303,2834617.390178,-3449521.779097,0.997775,0.000000
72,148.057122,-32.950610,-4546415.798046,2834617.379661,-3449521.780163,0.997775,0.000000
