Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.602066,-9.060783,-3755846.023303,-5056869.997731,-997801.667691,55614.255403,11.303883
1,-136.602066,-21.560783,-4312026.707700,-4077386.428460,-2329251.516077,38519.920118,14.092945
2,178.397934,2.189217,-6371021.519910,178188.658040,242013.326896,4186.503784,25.813164
3,135.897934,-10.935783,-4497516.128992,4358710.825655,-1202032.619436,1689.984231,37.023594
4,135.897934,-10.935783,-3559112.232728,5272047.674106,466261.580998,1689.984231,24.289938
5,135.897934,-10.935783,-5741051.093648,2777906.192513,-64598.704492,1689.984231,13.922687
6,155.546371,-10.750237,-5704763.420442,2594236.562967,-1181875.052976,1424.536596,10.179891
7,128.808090,-31.360588,-3416470.123917,4248003.415867,-3300165.122447,1353.545740,14.881966
8,154.735825,-41.294670,-4340026.091629,2048201.941333,-4187065.834009,706.899581,17.777249
9,148.659164,-23.538933,-4997000.624932,3043104.132818,-2531616.837099,396.474907,13.242897
10,140.252792,-31.888695,-4167864.813967,3466032.961836,-3350056.060664,219.407015,9.373771
11,149.595901,-34.504242,-4538838.425677,2663357.137772,-3593217.313316,24.873626,6.286103
12,149.595901,-34.504242,-4699222.329337,3076050.738440,-3012423.289252,24.873626,4.652485
13,149.595901,-34.504242,-4408510.550381,3176792.356333,-3328662.157224,24.873626,3.331884
14,149.595901,-34.504242,-4594588.752537,3000813.533293,-3239841.861143,24.873626,2.719009
15,146.223301,-32.138600,-4493683.476115,3005613.149017,-3373639.397828,16.751104,2.138960
16,147.380141,-32.023458,-4559051.489689,2917862.039122,-3362739.390141,7.657301,1.806965
17,148.198811,-33.292636,-4535822.271170,2812459.252726,-3481313.317117,1.775295,0.992584
18,148.198811,-33.292636,-4598095.205027,2724111.975564,-3470930.619367,1.775295,0.992584
19,148.078686,-32.629261,-4563835.876153,2843093.688203,-3419539.494154,1.599921,0.644397
20,148.078686,-32.629261,-4525115.204559,2879453.481174,-3440384.930412,1.599921,0.400779
21,147.834523,-32.906812,-4537602.623943,2853663.994793,-3445443.513584,1.185243,0.311397
22,148.077708,-33.030336,-4543348.867834,2830438.750095,-3456939.491280,1.037240,0.203281
23,148.077708,-33.030336,-4552174.057751,2842592.104842,-3435375.896647,1.037240,0.140109
24,148.154070,-32.918534,-4552858.619925,2827947.229735,-3446543.608110,1.036178,0.109802
25,148.066645,-32.886676,-4550147.900884,2835894.145597,-3443562.416570,1.021886,0.072839
26,148.094033,-32.966471,-4547455.614059,2831198.983353,-3451018.430446,1.004109,0.049078
27,148.094033,-32.966471,-4544728.208395,2839132.665968,-3448029.006544,1.004109,0.049078
28,148.058482,-32.918609,-4548117.007851,2835528.076024,-3446540.256271,1.003772,0.041042
29,148.041433,-32.938576,-4546248.820744,2836242.408071,-3448396.850803,0.999518,0.029418
30,148.071995,-32.947532,-4547309.790013,2833535.752897,-3449235.811752,0.998596,0.017393
31,148.071995,-32.947532,-4545444.803913,2834251.806577,-3451094.527860,0.998596,0.017393
32,148.052451,-32.948046,-4546317.393551,2835070.721308,-3449284.209243,0.997895,0.012720
33,148.052451,-32.948046,-4546126.616694,2834275.958625,-3450175.279503,0.997895,0.009393
34,148.052451,-32.948046,-4546765.596492,2834104.376809,-3449482.515836,0.997895,0.006187
35,148.058344,-32.953380,-4546334.438216,2834431.987143,-3449779.602833,0.997828,0.005111
36,148.059577,-32.950451,-4546543.995164,2834426.764076,-3449505.853053,0.997797,0.003798
37,148.055706,-32.949981,-4546377.251104,2834749.383917,-3449462.655264,0.997785,0.002207
38,148.055706,-32.949981,-4546397.356242,2834509.920842,-3449631.793810,0.997785,0.001766
39,148.058213,-32.950670,-4546465.295567,2834527.987331,-3449526.267074,0.997780,0.001359
40,148.057476,-32.951062,-4546409.494287,2834574.414403,-3449563.263781,0.997777,0.001143
41,148.056775,-32.950423,-4546408.214340,2834650.847577,-3449504.390350,0.997776,0.000643
42,148.056775,-32.950423,-4546380.455403,2834654.841395,-3449537.471163,0.997776,0.000465
43,148.057077,-32.950831,-4546402.270823,2834613.851450,-3449542.369266,0.997776,0.000273
44,148.057271,-32.950476,-4546455.528790,2834587.809069,-3449495.741002,0.997776,0.000273
45,148.056975,-32.950538,-4546411.470298,2834630.907056,-3449514.565709,0.997775,0.000198
46,148.057100,-32.950669,-4546411.688464,2834617.227858,-3449527.284171,0.997775,0.000146
47,148.057154,-32.950540,-4546420.270519,2834616.629477,-3449514.698773,0.997775,0.000097
48,148.057154,-32.950540,-4546414.258957,2834624.250840,-3449518.186528,0.997775,0.000069
49,148.057101,-32.950612,-4546414.654623,2834618.945002,-3449521.999391,0.997775,0.000052
50,148.057101,-32.950612,-4546416.038784,2834621.130033,-3449518.403784,0.997775,0.000041
51,148.057101,-32.950612,-4546418.164649,2834618.555482,-3449517.722138,0.997775,0.000025
52,148.057110,-32.950580,-4546416.755677,2834619.296500,-3449518.961863,0.997775,0.000019
53,148.057110,-32.950580,-4546415.705150,2834619.120752,-3449520.480627,0.997775,0.000009
