Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.848358,35.989090,-3949126.033632,-3331560.931600,3727212.240121,33728.062790,11.303883
1,-139.848358,35.989090,-3393054.621858,-2862448.076030,4564405.070921,33728.062790,11.303883
2,-179.848358,60.989090,-3101182.493204,-8207.762233,5554753.126176,13420.133740,21.473498
3,160.151642,53.489090,-3577146.595691,1291263.529940,5103115.107740,4679.637386,27.054472
4,160.151642,53.489090,-1978009.314909,1377229.630063,5885397.796588,4679.637386,15.492494
5,160.151642,53.489090,-3937173.646118,-182342.127375,4997770.445743,4679.637386,10.818299
6,153.901642,36.145340,-4630746.931531,2268414.971988,3741226.634483,201.671226,14.621787
7,153.901642,36.145340,-3341273.521738,3789711.948559,3879839.622744,201.671226,14.621787
8,153.901642,36.145340,-3884406.094932,4036263.668634,3039462.904977,201.671226,10.818299
9,153.901642,36.145340,-5207491.779366,2274919.512801,2886391.122429,201.671226,10.818299
10,144.526642,30.129715,-4496265.125198,3204001.356340,3182818.479560,87.469424,6.348721
11,144.526642,30.129715,-4911828.784625,2523481.926656,3180945.695657,87.469424,5.058296
12,151.284454,33.132645,-4688919.829706,2568762.410038,3466287.071835,38.326660,3.868983
13,145.454376,32.391678,-4440362.547173,3056985.425291,3397185.964519,26.549611,3.252377
14,146.448029,31.445938,-4538915.190163,3010166.794221,3308174.598877,23.016025,2.638531
15,148.617828,32.525726,-4595483.742093,2803132.895002,3409728.970862,3.054410,1.405590
16,148.617828,32.525726,-4691412.041220,2751171.621037,3320845.687983,3.054410,1.405590
17,148.617828,32.525726,-4592813.640311,2894338.315637,3336833.756292,3.054410,0.853898
18,148.617828,32.525726,-4495146.309733,2942920.948129,3425554.470367,3.054410,0.853898
19,148.617828,32.525726,-4497938.635395,2851817.091212,3497694.781203,3.054410,0.853898
20,147.454346,32.846867,-4521405.394105,2885520.424626,3439703.182761,2.330225,0.646147
21,147.830132,33.078881,-4528382.412263,2848349.848526,3461292.333516,1.278240,0.535238
22,148.130033,32.744300,-4560351.328140,2835253.168405,3430141.509904,1.243686,0.309840
23,148.242951,32.943953,-4555719.262006,2819939.800419,3448743.924769,1.121055,0.221892
24,148.008312,32.961504,-4543234.827730,2838011.853514,3450377.255593,1.006815,0.137424
25,148.008312,32.961504,-4554926.115186,2832122.836659,3439856.690357,1.006815,0.107897
26,148.008312,32.961504,-4552407.781686,2827508.474601,3446931.472617,1.006815,0.079322
27,148.008312,32.961504,-4544269.816862,2833077.901180,3453049.995728,1.006815,0.066729
28,148.094572,32.950174,-4548082.605854,2831529.982512,3449322.945292,1.002991,0.039203
29,148.043932,32.921447,-4548434.021155,2838158.227110,3443446.677459,1.000287,0.039203
30,148.038782,32.948657,-4545400.988850,2836005.613855,3449181.755930,0.998301,0.028424
31,148.067964,32.942613,-4547154.238537,2833882.951296,3448619.241956,0.997713,0.017258
32,148.067964,32.942613,-4546662.999573,2835704.928655,3447774.833024,0.997713,0.013619
33,148.048545,32.943367,-4546154.912197,2835399.881326,3448689.416567,0.997311,0.010162
34,148.053454,32.938265,-4546658.863213,2835173.193847,3448214.592759,0.997273,0.008546
35,148.059482,32.941715,-4546780.620350,2834584.774550,3448535.625416,0.997214,0.004952
36,148.052506,32.941679,-4546437.341731,2835139.447028,3448532.265078,0.997181,0.003487
37,148.057264,32.943412,-4546584.039527,2834706.576986,3448693.616910,0.997169,0.003020
38,148.057184,32.942130,-4546645.661529,2834753.896949,3448574.283490,0.997163,0.002342
39,148.054865,32.942225,-4546526.101057,2834934.843456,3448583.107900,0.997151,0.001256
40,148.054865,32.942225,-4546586.801297,2834913.267790,3448521.234496,0.997151,0.001033
41,148.054865,32.942225,-4546601.057196,2834838.976716,3448563.227380,0.997151,0.000599
42,148.055620,32.942676,-4546517.134018,2834834.194905,3448677.032977,0.997150,0.000599
43,148.055620,32.942676,-4546499.314818,2834927.058170,3448624.542555,0.997150,0.000432
44,148.055034,32.942449,-4546522.968609,2834914.324484,3448603.964733,0.997150,0.000366
45,148.055056,32.942616,-4546515.488889,2834907.248435,3448619.537584,0.997150,0.000288
46,148.055332,32.942604,-4546529.792929,2834885.669603,3448618.425820,0.997150,0.000156
47,148.055332,32.942604,-4546522.804778,2834905.391756,3448611.473221,0.997150,0.000125
