Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.787659,-74.488762,-1478601.084762,860992.804011,-6123751.176589,21693.822664,11.303883
1,139.787659,-51.988762,-3005712.447577,2541133.918508,-5002033.405897,3573.271258,17.280368
2,139.787659,-51.988762,-2165296.640656,3782710.153468,-4640912.646205,3573.271258,17.280368
3,119.787659,-36.988762,-2533983.288513,4426794.986978,-3816397.047344,3473.695189,11.303883
4,149.787659,-39.488762,-4259475.864578,2480302.568458,-4034340.678719,313.944320,14.092945
5,149.787659,-39.488762,-3716615.084292,4462774.266534,-2627644.721718,313.944320,14.092945
6,149.787659,-39.488762,-5337210.430096,1965016.426792,-2877106.022140,313.944320,14.092945
7,142.287659,-28.863762,-4422316.309196,3419476.276508,-3060685.838795,200.654397,9.037922
8,152.912659,-30.582512,-4892931.248068,2502475.468770,-3226165.430683,108.419222,6.446983
9,148.693909,-34.605949,-4490614.075214,2730990.096550,-3602295.638557,19.548598,4.987132
10,148.693909,-34.605949,-4578399.577588,3025153.980146,-3240194.540641,19.548598,3.235137
11,148.693909,-34.605949,-4720539.208469,2696242.825269,-3325286.235579,19.548598,2.252187
12,148.012756,-31.922234,-4596044.604119,2870504.800774,-3353227.531146,7.070582,1.639467
13,148.012756,-31.922234,-4633524.061433,2750118.530130,-3402405.612911,7.070582,1.276813
14,148.677582,-33.394669,-4553946.514048,2771283.990535,-3490841.277586,3.597204,0.807427
15,147.380585,-32.872360,-4456450.707752,2959065.244036,-3462067.866229,2.650996,0.807427
16,148.020920,-32.527874,-4566086.941006,2850890.184575,-3410052.915956,2.044343,0.638248
17,148.189167,-33.047393,-4548029.035783,2821088.088909,-3458570.636254,1.116317,0.409790
18,148.189167,-33.047393,-4536939.131799,2863391.011385,-3438287.939681,1.116317,0.281528
19,148.189167,-33.047393,-4530611.304576,2837803.730855,-3467503.393113,1.116317,0.225002
20,147.903330,-32.962873,-4538180.387190,2846427.628401,-3450675.497457,1.081258,0.147235
21,148.153971,-32.866161,-4567944.695857,2825440.771686,-3428709.558415,1.070557,0.147235
22,148.108909,-32.980955,-4547454.623643,2829560.270719,-3452371.007489,1.012796,0.120172
23,148.017385,-32.943215,-4544821.437269,2838002.499544,-3448829.187956,1.003704,0.074239
24,148.017385,-32.943215,-4550823.808611,2831695.206718,-3446123.124614,1.003704,0.051019
25,148.085853,-32.938104,-4548481.928848,2832739.070700,-3448361.586224,1.001528,0.043311
26,148.080264,-32.960807,-4547043.845043,2832459.081958,-3450475.105848,1.000320,0.032530
27,148.050222,-32.946335,-4546295.323542,2835302.656477,-3449125.572612,0.998062,0.018245
28,148.050222,-32.946335,-4544855.046032,2835020.238816,-3451237.264478,0.998062,0.018245
29,148.050222,-32.946335,-4546306.907426,2833808.628289,-3450326.120749,0.998062,0.012311
30,148.050222,-32.946335,-4547018.804480,2834319.742264,-3448965.988713,0.998062,0.009051
31,148.060287,-32.952374,-4546482.054390,2834309.929496,-3449685.975276,0.997831,0.006480
32,148.060287,-32.952374,-4546705.731010,2834564.256581,-3449187.382090,0.997831,0.005265
33,148.060287,-32.952374,-4546443.387168,2834869.102540,-3449280.177230,0.997831,0.003265
34,148.056036,-32.953377,-4545977.410862,2834640.418298,-3450074.984155,0.997825,0.003265
35,148.056578,-32.950445,-4546397.324881,2834665.835136,-3449506.412740,0.997777,0.002247
36,148.056578,-32.950445,-4546394.758407,2834474.781356,-3449663.874645,0.997777,0.001541
37,148.056578,-32.950445,-4546482.955687,2834547.303806,-3449487.380194,0.997777,0.001150
38,148.056578,-32.950445,-4546416.738413,2834540.231688,-3449579.842050,0.997777,0.000800
39,148.057593,-32.950797,-4546428.795818,2834573.622736,-3449538.641327,0.997777,0.000685
40,148.057611,-32.950437,-4546449.610487,2834584.515522,-3449506.177443,0.997776,0.000511
41,148.057090,-32.950531,-4546417.552164,2834622.008249,-3449513.867161,0.997775,0.000286
42,148.057090,-32.950531,-4546436.230379,2834631.569226,-3449479.771442,0.997775,0.000286
43,148.057090,-32.950531,-4546438.428961,2834605.763152,-3449501.634358,0.997775,0.000192
44,148.057090,-32.950531,-4546422.980508,2834604.488997,-3449521.060500,0.997775,0.000143
45,148.057099,-32.950657,-4546412.253130,2834617.657270,-3449526.194429,0.997775,0.000102
46,148.057099,-32.950657,-4546407.536813,2834635.620472,-3449519.545009,0.997775,0.000102
47,148.057047,-32.950575,-4546413.901593,2834624.434556,-3449518.504420,0.997775,0.000088
48,148.057047,-32.950575,-4546409.951058,2834628.111210,-3449520.675259,0.997775,0.000056
49,148.057047,-32.950575,-4546412.089731,2834621.965077,-3449522.892135,0.997775,0.000035
50,148.057047,-32.950575,-4546416.040261,2834618.288420,-3449520.721296,0.997775,0.000035
51,148.057047,-32.950575,-4546417.140050,2834620.313929,-3449515.789665,0.997775,0.000035
52,148.057047,-32.950575,-4546415.958561,2834620.442323,-3449519.070148,0.997775,0.000028
53,148.057047,-32.950575,-4546414.930077,2834622.438439,-3449518.787284,0.997775,0.000014
54,148.057047,-32.950575,-4546415.146347,2834623.016362,-3449518.032426,0.997775,0.000011
55,148.057047,-32.950575,-4546414.050579,2834623.646565,-3449518.952565,0.997775,0.000010
56,148.057047,-32.950575,-4546414.781091,2834623.226430,-3449518.339139,0.997775,0.000010
57,148.057047,-32.950575,-4546414.635710,2834623.134466,-3449518.604532,0.997775,0.000008
58,148.057047,-32.950575,-4546414.268651,2834623.784511,-3449518.554476,0.997775,0.000004
59,148.057047,-32.950575,-4546414.213232,2834623.970013,-3449518.475614,0.997775,0.000003
60,148.057047,-32.950575,-4546414.163032,2834623.993398,-3449518.522246,0.997775,0.000003
61,148.057047,-32.950575,-4546414.032313,2834624.213977,-3449518.513333,0.997775,0.000001
62,148.057047,-32.950575,-4546413.953098,2834624.370642,-3449518.489161,0.997775,0.000001
63,148.057047,-32.950575,-4546413.927345,2834624.402599,-3449518.496791,0.997775,0.000001
64,148.057047,-32.950575,-4546413.953750,2834624.350377,-3449518.504848,0.997775,0.000001
65,148.057047,-32.950575,-4546413.927672,2834624.392466,-3449518.504634,0.997775,0.000000
66,148.057047,-32.950575,-4546413.924371,2834624.398994,-3449518.503627,0.997775,0.000000
67,148.057047,-32.950575,-4546413.917770,2834624.412049,-3449518.501612,0.997775,0.000000
68,148.057047,-32.950575,-4546413.909681,2834624.423302,-3449518.503016,0.997775,0.000000
69,148.057047,-32.950575,-4546413.905637,2834624.428929,-3449518.503718,0.997775,0.000000
70,148.057047,-32.950575,-4546413.903615,2834624.431742,-3449518.504069,0.997775,0.000000
71,148.057047,-32.950575,-4546413.900675,2834624.436075,-3449518.504382,0.997775,0.000000
72,148.057047,-32.950575,-4546413.898653,2834624.438888,-3449518.504733,0.997775,0.000000
73,148.057047,-32.950575,-4546413.899571,2834624.437369,-3449518.504771,0.997775,0.000000
74,148.057047,-32.950575,-4546413.900123,2834624.436722,-3449518.504576,0.997775,0.000000
75,148.057047,-32.950575,-4546413.900996,2834624.435477,-3449518.504450,0.997775,0.000000
76,148.057047,-32.950575,-4546413.900927,2834624.435558,-3449518.504474,0.997775,0.000000
77,148.057047,-32.950575,-4546413.900858,2834624.435639,-3449518.504498,0.997775,0.000000
78,148.057047,-32.950575,-4546413.901191,2834624.435138,-3449518.504471,0.997775,0.000000
79,148.057047,-32.950575,-4546413.901125,2834624.435243,-3449518.504472,0.997775,0.000000
80,148.057047,-32.950575,-4546413.901275,2834624.435018,-3449518.504459,0.997775,0.000000
81,148.057047,-32.950575,-4546413.901359,2834624.434899,-3449518.504446,0.997775,0.000000
82,148.057047,-32.950575,-4546413.901668,2834624.434443,-3449518.504413,0.997775,0.000000
83,148.057047,-32.950575,-4546413.901729,2834624.434356,-3449518.504405,0.997775,0.000000
84,148.057047,-32.950575,-4546413.901680,2834624.434428,-3449518.504411,0.997775,0.000000
85,148.057047,-32.950575,-4546413.901630,2834624.434499,-3449518.504417,0.997775,0.000000
86,148.057047,-32.950575,-4546413.901612,2834624.434528,-3449518.504418,0.997775,0.000000
87,148.057047,-32.950575,-4546413.901602,2834624.434542,-3449518.504419,0.997775,0.000000
88,148.057047,-32.950575,-4546413.901594,2834624.434554,-3449518.504420,0.997775,0.000000
89,148.057047,-32.950575,-4546413.901589,2834624.434562,-3449518.504420,0.997775,0.000000
90,148.057047,-32.950575,-4546413.901594,2834624.434555,-3449518.504420,0.997775,0.000000
91,148.057047,-32.950575,-4546413.901595,2834624.434553,-3449518.504420,0.997775,0.000000
92,148.057047,-32.950575,-4546413.901594,2834624.434554,-3449518.504420,0.997775,0.000000
93,148.057047,-32.950575,-4546413.901593,2834624.434555,-3449518.504420,0.997775,0.000000
94,148.057047,-32.950575,-4546413.901594,2834624.434555,-3449518.504420,0.997775,0.000000
95,148.057047,-32.950575,-4546413.901593,2834624.434555,-3449518.504420,0.997775,0.000000
96,148.057047,-32.950575,-4546413.901593,2834624.434555,-3449518.504420,0.997775,0.000000
97,148.057047,-32.950575,-4546413.901593,2834624.434556,-3449518.504420,0.997775,0.000000
98,148.057047,-32.950575,-4546413.901593,2834624.434555,-3449518.504420,0.997775,0.000000
