Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.336060,19.299026,-4498722.924031,4003139.896160,2094618.240866,981.694634,8.819171
1,138.336060,19.299026,-5357824.888879,3304403.682857,1023814.454782,981.694634,8.819171
2,163.336060,34.299026,-5053120.329165,1512542.935179,3573896.832452,910.953492,14.529663
3,152.086060,35.549026,-4590792.283859,2432129.679186,3687595.007396,107.378450,12.610622
4,152.086060,35.549026,-4819223.794806,3008630.581068,2889220.834414,107.378450,7.468103
5,152.086060,35.549026,-4445839.045490,3300064.068019,3155568.824812,107.378450,4.990497
6,147.886841,29.904495,-4686909.616157,2941593.109253,3161200.838902,51.246848,4.437583
7,146.700317,31.286331,-4559824.488235,2995208.687257,3293064.258378,23.201100,3.333138
8,149.689819,33.072220,-4618779.953681,2700098.133726,3460673.263547,10.579601,1.786649
9,149.689819,33.072220,-4489247.660858,2750659.300710,3588090.510085,10.579601,1.786649
10,147.898438,32.524734,-4559977.130803,2860641.552603,3409636.233066,2.118206,1.101223
11,147.898438,32.524734,-4540108.369331,2765998.606213,3512004.153754,2.118206,0.861262
12,147.565453,33.077141,-4515265.050571,2869294.835047,3461130.590991,1.933230,0.638340
13,148.190329,33.213602,-4539256.697722,2815519.280628,3473802.505669,1.507002,0.392267
14,147.888164,32.835053,-4543725.277892,2851581.642724,3438602.420386,1.167417,0.299341
15,147.888164,32.835053,-4554581.521355,2815587.376499,3453765.254333,1.167417,0.227435
16,148.136241,33.065044,-4544246.576929,2824557.954153,3460006.379438,1.111456,0.187252
17,148.144173,32.973985,-4549311.829159,2826833.324821,3451538.555899,1.031440,0.151890
18,148.014186,32.927284,-4545276.282675,2838639.347878,3447192.394580,1.004635,0.082535
19,148.014186,32.927284,-4548812.793889,2836825.666550,3444040.350223,1.004635,0.063935
20,148.088295,32.942171,-4548182.166284,2832283.383195,3448578.063547,1.000972,0.036488
21,148.088295,32.942171,-4544645.548063,2834096.374281,3451728.395983,1.000972,0.036488
22,148.042125,32.943191,-4545846.161863,2835914.934507,3448673.017824,0.997761,0.025344
23,148.042125,32.943191,-4545830.198952,2834098.125999,3450177.112686,0.997761,0.020668
24,148.042125,32.943191,-4547010.453601,2833645.197473,3449001.592091,0.997761,0.013155
25,148.054315,32.937758,-4546727.448580,2835121.082814,3448167.322853,0.997289,0.011713
26,148.058764,32.943598,-4546648.742324,2834581.642879,3448710.888192,0.997198,0.007521
