Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.827362,-83.346169,728289.727635,-139289.185480,-6313649.752701,59838.885549,11.303883
1,-168.327362,-86.653831,-365805.391269,-75572.487476,-6345841.885160,42369.399561,17.280368
2,-147.077362,-41.653831,-4006178.638229,-2593959.089789,-4216953.182173,26224.819482,29.854974
3,-147.077362,-41.653831,-3335598.307794,-2687659.084411,-4709714.705562,26224.819482,23.073798
4,-147.077362,-41.653831,-2407009.494888,-1060715.171460,-5791010.771333,26224.819482,11.932711
5,-172.663300,-65.247581,-2655991.505959,-341969.697761,-5769321.692987,18961.838441,15.436350
6,-167.175018,-28.919456,-5447775.855592,-1240202.461230,-3066090.388267,9616.720931,18.640575
7,144.397247,-57.942894,-2759126.413477,1975541.006772,-5382364.587783,6312.343604,26.738683
8,131.159943,0.201637,-4197829.626167,4801911.865631,22295.849797,2338.237103,35.581258
9,165.301788,-28.895042,-5405589.773880,1417949.598426,-3063721.622079,1112.830926,27.586375
10,152.064484,29.249489,-1722477.633208,770569.965231,6072184.898694,122.628904,27.586375
11,152.064484,29.249489,-5219620.994681,3665480.400680,20946.073861,122.628904,25.194317
12,152.064484,29.249489,-5621168.539306,3013748.853690,20271.185540,122.628904,24.559927
13,152.064484,29.249489,-5444624.251517,2903079.802810,1609770.647155,122.628904,12.279963
14,152.064484,29.249489,-3792203.935184,2624401.614348,4391171.086453,122.628904,12.279963
15,152.064484,29.249489,-4999338.545126,2850240.793040,2740937.983607,122.628904,8.355699
16,148.251379,35.611145,-4414448.622315,2731596.763790,3693200.395526,46.298601,4.414435
17,148.251379,35.611145,-4845153.372980,2770947.392220,3076230.447974,46.298601,3.427552
18,148.251379,35.611145,-4337079.677235,2879190.584175,3672835.297964,46.298601,3.427552
19,148.785611,32.261223,-4617111.673956,2797807.239623,3384961.611651,5.419502,1.833544
20,148.785611,32.261223,-4692426.456746,2642388.090741,3406077.416339,5.419502,1.833544
21,148.785611,32.261223,-4536458.541817,2728373.202526,3545761.321729,5.419502,1.124868
22,148.785611,32.261223,-4458739.721659,2879393.539304,3524999.587444,5.419502,1.124868
23,147.460872,32.524961,-4537986.387966,2895374.869800,3409657.416831,3.302277,0.967344
24,147.634708,33.080091,-4518579.133271,2863739.340416,3461404.788410,1.717951,0.679706
25,147.634708,33.080091,-4572959.110399,2839035.531882,3410303.843609,1.717951,0.397239
26,148.340537,33.087005,-4559970.583871,2763752.148248,3488119.069369,1.417722,0.397239
27,148.077162,32.807711,-4554501.816246,2837447.133069,3436054.263963,1.105043,0.318951
28,147.921779,33.013725,-4536271.622898,2843195.582232,3455235.121404,1.087484,0.209413
29,148.170004,32.998862,-4549309.601341,2823989.863460,3453852.757431,1.063747,0.138876
30,148.061527,32.907002,-4548657.448920,2835529.430203,3445304.226100,1.004696,0.112032
