Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.422768,18.994766,481448.569644,-6013735.154959,2062801.681397,142901.420817,11.303883
1,-95.422768,41.494766,-452141.043419,-4762950.753468,4203736.887484,100895.546451,17.280368
2,-140.422768,62.744766,-2257311.162903,-1865899.826625,5647006.470038,35696.745373,29.854974
3,-140.422768,62.744766,-461379.116900,-261857.367901,6334725.256878,35696.745373,29.854974
4,-140.422768,62.744766,26957.787677,4548.550561,6356693.918736,35696.745373,17.280368
5,-140.422768,62.744766,-813018.029692,-329756.110537,6296325.554665,35696.745373,12.265155
6,-146.672768,46.807266,-3654122.372714,-2402796.715700,4627125.955521,27259.587458,16.152888
7,-146.672768,46.807266,-2049900.112503,-1148691.719962,5909626.081369,27259.587458,10.092683
8,-165.266518,47.393204,-4183385.784239,-1100104.047359,4671467.930882,13615.318758,12.846740
9,-166.438393,4.404922,-6182111.334609,-1491225.896109,486601.050221,9776.378635,22.070783
10,155.788170,-15.917343,-5595459.171425,2516087.858945,-1737933.850004,1092.332379,31.996797
11,155.788170,-15.917343,-2983305.213988,1415537.858990,-5438514.238247,1092.332379,31.996797
12,155.788170,-15.917343,-6087649.542423,598838.791298,-1800196.104268,1092.332379,22.070783
13,155.788170,-15.917343,-5695371.300922,442855.347419,2827257.519919,1092.332379,22.070783
14,156.960045,27.070938,-3575132.151682,2212435.933291,4780187.250287,409.173412,22.070783
15,156.960045,27.070938,-5325949.308235,3448514.012083,647933.104551,409.173412,11.035392
16,143.307701,38.257462,-4021134.809081,2996420.835008,3927924.095619,274.160006,14.612995
17,143.307701,38.257462,-5141326.786857,3137595.409169,2091270.169352,274.160006,9.608616
18,149.369713,25.965591,-4937386.658878,2923486.225785,2775635.199409,238.593230,7.875403
19,151.649376,29.591232,-4885002.194917,2635872.865201,3131052.347705,100.665030,6.243817
20,146.908623,33.017937,-4485075.839449,2922822.425720,3455626.808367,5.624549,3.469738
21,146.908623,33.017937,-4400515.262969,2624453.126282,3785730.311283,5.624549,3.469738
22,146.908623,33.017937,-4670804.838385,2713137.615962,3380250.274768,5.624549,2.302724
23,146.908623,33.017937,-4493235.496424,2722966.069764,3604078.281808,5.624549,1.577242
24,148.581148,33.621744,-4537080.562627,2771495.249062,3511586.435839,4.842450,1.335658
25,148.796900,32.765417,-4591957.487767,2781327.861142,3432111.043530,3.075625,0.917189
26,147.798823,33.105759,-4525448.136756,2849956.565242,3463789.677815,1.376689,0.554788
27,147.798823,33.105759,-4569365.252200,2837962.633126,3415971.112428,1.376689,0.464700
28,147.798823,33.105759,-4569811.834874,2812773.310604,3436013.665476,1.376689,0.320751
29,148.124618,32.774514,-4558543.634431,2834726.746570,3432959.279626,1.176984,0.283075
30,148.174466,32.873706,-4555941.648680,2827615.218501,3442203.472961,1.072891,0.216832
31,147.974183,32.964934,-4541368.012628,2840607.833566,3450696.458717,1.022772,0.115302
32,148.049177,32.991723,-4543710.012224,2833805.385497,3453188.778211,1.011478,0.096841
33,148.093073,32.926017,-4549245.140154,2832418.874931,3447074.511444,1.003628,0.056011
34,148.022654,32.961902,-4543924.684969,2836861.791594,3450414.336664,1.002945,0.039558
35,148.062206,32.920078,-4548022.405512,2835058.623194,3446521.609566,1.000258,0.034235
36,148.067751,32.933504,-4547609.891930,2834190.375147,3447771.384794,0.998151,0.026594
37,148.043816,32.944347,-4545870.757054,2835743.806991,3448780.588522,0.997624,0.014254
38,148.052573,32.948349,-4546099.253531,2834921.314145,3449153.059878,0.997369,0.011709
39,148.057973,32.939926,-4546797.518919,2834761.584148,3448369.126932,0.997214,0.006772
40,148.057973,32.939926,-4546159.599539,2835292.653265,3448770.845570,0.997214,0.004897
