Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.454643,30.368492,1568456.524037,-5279669.044113,3205684.428945,154643.100367,11.303883
1,-83.454643,52.868492,439813.071815,-3833208.483433,5061722.620538,103462.628280,17.280368
2,-128.454643,74.118492,-1088813.235789,-1371052.253515,6112570.794159,45120.732468,29.854974
3,-128.454643,74.118492,552020.037425,489165.663583,6314105.844900,45120.732468,29.854974
4,-128.454643,74.118492,-721765.744635,-2162818.845442,5936696.987223,45120.732468,17.280368
5,-128.454643,74.118492,-726713.005394,-1211625.126294,6198831.802358,45120.732468,12.265155
6,-128.454643,74.118492,-285188.513547,-321445.513350,6342308.448869,45120.732468,6.772035
7,-148.142143,85.915367,-387167.874602,-240595.847805,6340497.271782,43556.047429,10.304540
8,-151.735893,67.751305,-2133140.560488,-1146854.687759,5880646.390958,30313.975756,12.702449
9,-151.735893,67.751305,-1147831.949541,-173113.924399,6250586.689015,30313.975756,12.702449
10,171.545357,49.118492,-4137027.888417,614935.234215,4799193.750341,5000.133568,19.545507
11,171.545357,49.118492,-4981148.031795,-989262.680346,3845838.643027,5000.133568,19.545507
12,127.639107,-5.842445,-3874939.553042,5024613.448712,-644927.571580,2584.565473,35.562978
13,128.771919,13.796227,-3879636.210171,4830139.975511,1511096.697255,2117.398970,30.573506
14,149.875435,26.547691,-4938320.986385,2865473.981835,2833472.741924,210.455443,16.794490
15,149.875435,26.547691,-3869097.707284,2143947.882973,4579613.030158,210.455443,16.794490
16,149.875435,26.547691,-4402283.592757,3745725.569335,2687266.660195,210.455443,10.903385
17,147.874702,36.000511,-4374990.071926,2747118.633303,3728237.562198,60.697950,6.570390
18,147.874702,36.000511,-4565753.719029,3287964.441133,2993894.714118,60.697950,4.739446
19,147.874702,36.000511,-4718213.045838,2952088.296192,3104723.474397,60.697950,3.862034
20,146.080822,30.418670,-4568109.969572,3071862.473272,3210482.597862,50.126704,3.051417
21,147.472199,31.264015,-4600843.614337,2934200.024310,3290949.520190,18.259006,2.573841
22,147.325607,33.420927,-4485617.314921,2876884.999806,3493017.582966,4.167613,1.409781
23,147.325607,33.420927,-4509522.570265,2740002.121365,3570894.689579,4.167613,1.409781
24,147.746747,32.553807,-4550921.070686,2871778.568517,3412354.182523,2.241191,0.910048
25,147.746747,32.553807,-4514685.042793,2807238.875026,3512055.226791,2.241191,0.568510
26,148.547721,32.759700,-4626684.792491,2762571.139539,3400688.165287,2.020460,0.568510
27,148.136907,33.141787,-4540331.488860,2822051.260824,3467136.070839,1.260121,0.407793
