Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.623940,-65.597626,-2042589.243309,-1676372.940550,-5785554.921620,36227.181406,11.303883
1,-140.623940,-65.597626,-1230180.554679,-1009621.195553,-6155694.562411,36227.181406,11.303883
2,179.376060,-50.597626,-4056477.451492,44175.969764,-4905253.133446,7794.576649,21.473498
3,159.376060,-23.097626,-5493689.754283,2067562.324948,-2486667.793685,772.291448,30.527765
4,159.376060,-23.097626,-3097740.122219,5502977.919384,-892470.565664,772.291448,30.527765
5,159.376060,-33.097626,-5005793.355438,1883941.433007,-3463034.078363,470.839546,21.473498
6,159.376060,-33.097626,-4602997.570550,3948583.368118,-1968658.083316,470.839546,11.303883
7,149.376060,-23.097626,-5051320.939459,2990192.312585,-2486727.815432,428.852005,6.666667
8,144.376060,-38.097626,-4085227.864866,2927318.449276,-3913985.962746,227.970155,8.819171
9,153.126060,-31.847626,-4837326.987530,2451350.173102,-3346090.845532,95.467925,7.120003
10,149.063560,-29.035126,-4786993.331643,2869092.953077,-3077305.689151,84.265622,5.208333
11,147.735435,-34.269501,-4461924.163647,2816850.490566,-3571328.628713,11.908989,3.135832
12,147.735435,-34.269501,-4387391.329895,3226051.181120,-3309261.688926,11.908989,3.135832
13,147.735435,-34.269501,-4611614.678513,2951079.872160,-3261142.105013,11.908989,2.347364
14,149.503014,-33.185516,-4604425.719091,2711887.821942,-3471492.694804,8.793999,1.664644
15,148.001549,-32.338348,-4574679.578614,2858405.123903,-3392311.136317,3.187203,1.109134
16,148.243858,-33.515717,-4526408.641226,2801697.697949,-3501937.956805,3.062939,0.824049
17,147.432549,-32.797791,-4523003.927485,2888962.699762,-3435290.341189,2.522740,0.591927
18,147.919876,-32.747551,-4549939.768130,2851972.822805,-3430584.295348,1.311308,0.484045
19,147.960035,-33.144194,-4531666.103366,2836096.296870,-3467507.227920,1.249342,0.297618
20,148.193659,-33.019913,-4549662.886765,2821607.604863,-3456016.046164,1.093151,0.204967
21,147.998362,-32.914802,-4545330.886519,2840418.683231,-3446183.664208,1.017921,0.138766
22,147.998362,-32.914802,-4555365.649030,2828410.673316,-3442849.454812,1.017921,0.104703
23,147.998362,-32.914802,-4550000.142443,2828004.443248,-3450257.430340,1.017921,0.079567
24,148.019837,-32.965426,-4543809.103504,2837100.108519,-3450898.364356,1.003818,0.065095
