Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.693909,87.490463,-276989.113383,-42355.153744,6350614.826836,42822.200424,6.666667
1,173.693909,67.490463,-2433976.456046,268975.423711,5869570.194149,16773.541650,11.303883
2,151.193909,57.490463,-3010861.694884,1655652.085496,5355451.896943,6073.786376,17.280368
3,129.943909,12.490463,-3998707.931226,4774960.141676,1370425.081725,2066.013067,29.854974
4,129.943909,12.490463,-3379248.062318,5008732.711011,2036165.270578,2066.013067,23.073798
5,139.084534,36.552963,-3876390.113648,3359666.417102,3777657.413966,385.783113,11.932711
6,155.529846,36.084213,-4696969.990700,2137578.378084,3735747.321738,283.392199,15.436350
7,155.529846,36.084213,-4361042.929551,3841321.710634,2619150.827083,283.392199,9.664561
8,142.966370,30.361557,-4397023.361914,3317442.970135,3205021.075743,126.533611,7.562039
9,144.166321,34.887924,-4246184.459963,3066240.694664,3627674.899754,78.087756,6.174126
10,149.548096,34.354477,-4544037.796981,2671507.466741,3578976.562952,21.814524,3.502990
11,149.548096,34.354477,-4406361.259791,3095488.296016,3406516.802230,21.814524,2.593018
12,149.548096,34.354477,-4704666.077039,2684194.622726,3356474.531689,21.814524,2.593018
13,147.416309,32.823792,-4520658.011019,2889268.627789,3437552.973950,2.528701,1.571092
14,147.416309,32.823792,-4619981.742385,2733568.493524,3432867.814792,2.528701,1.215739
15,147.416309,32.823792,-4581770.952241,2882046.718329,3362382.944059,2.528701,0.925045
16,148.505293,32.597903,-4586295.910732,2809902.987009,3416474.963733,2.359259,0.561992
17,148.092506,33.400940,-4495073.991187,2784435.040456,3554813.346085,2.260832,0.561992
18,147.857604,32.911606,-4538301.797061,2851553.025403,3445732.894664,1.141474,0.425284
19,148.240174,32.877088,-4559008.334290,2822281.315156,3442518.474807,1.139432,0.286435
20,148.240174,32.877088,-4536765.927127,2827108.256962,3467679.957454,1.139432,0.197370
21,148.059793,33.020995,-4542734.320660,2832027.897739,3455911.238170,1.033670,0.167877
22,148.003794,32.930324,-4544605.936544,2839366.537050,3447475.400623,1.007510,0.117053
23,148.003794,32.930324,-4551346.927708,2828999.626676,3447107.690518,1.007510,0.069606
24,148.064841,32.974672,-4545358.229153,2833107.638935,3451602.507202,1.003636,0.058288
25,148.085151,32.939436,-4548166.725665,2832620.144351,3448323.538319,1.000319,0.039510
26,148.039395,32.943689,-4545685.566911,2836115.583397,3448719.384926,0.998043,0.024434
27,148.039395,32.943689,-4546142.559957,2833737.987228,3450062.127840,0.998043,0.020328
28,148.068313,32.945170,-4547040.652775,2833773.691472,3448857.177913,0.997796,0.014223
29,148.049003,32.937585,-4546473.409659,2835548.081712,3448151.285720,0.997439,0.012465
30,148.049027,32.942533,-4546221.405483,2835388.292457,3448611.812795,0.997287,0.009625
31,148.058664,32.942614,-4546694.115038,2834620.961587,3448619.368560,0.997189,0.005121
32,148.058664,32.942614,-4546449.924636,2834732.914974,3448847.733474,0.997189,0.004262
33,148.053246,32.943187,-4546396.727431,2835032.622069,3448672.682518,0.997166,0.002452
34,148.053246,32.943187,-4546640.919847,2834920.673538,3448444.312815,0.997166,0.002452
35,148.056554,32.942287,-4546606.473489,2834798.807339,3448588.933559,0.997156,0.001725
36,148.055272,32.941735,-4546571.261548,2834918.195914,3448537.561000,0.997154,0.001488
37,148.054580,32.942599,-4546492.798727,2834945.563492,3448617.965098,0.997151,0.000893
38,148.055740,32.942227,-4546569.252367,2834865.343898,3448583.348355,0.997151,0.000594
39,148.055104,32.942752,-4546510.907628,2834899.082766,3448632.204437,0.997150,0.000523
40,148.055104,32.942752,-4546516.439510,2834913.888584,3448612.870767,0.997150,0.000392
41,148.055396,32.942438,-4546541.463046,2834885.914922,3448602.943004,0.997150,0.000212
42,148.055396,32.942438,-4546535.931099,2834871.109152,3448622.276698,0.997150,0.000212
43,148.055276,32.942647,-4546524.802375,2834888.797436,3448622.407153,0.997150,0.000134
44,148.055254,32.942491,-4546531.733500,2834895.479710,3448607.874273,0.997150,0.000109
45,148.055254,32.942491,-4546534.865498,2834889.026756,3448609.041862,0.997150,0.000078
46,148.055284,32.942572,-4546529.050941,2834890.525338,3448615.432613,0.997150,0.000048
47,148.055208,32.942560,-4546521.445657,2834900.954039,3448616.876605,0.997150,0.000048
48,148.055208,32.942560,-4546529.609222,2834894.615762,3448611.361547,0.997150,0.000036
49,148.055229,32.942544,-4546527.764082,2834895.797024,3448612.813286,0.997150,0.000018
50,148.055229,32.942544,-4546526.519796,2834897.705576,3448612.884323,0.997150,0.000013
51,148.055229,32.942544,-4546528.364937,2834896.524314,3448611.432584,0.997150,0.000013
52,148.055227,32.942537,-4546527.141939,2834896.751300,3448612.848805,0.997150,0.000006
53,148.055227,32.942537,-4546527.528118,2834896.365073,3448612.658458,0.997150,0.000004
54,148.055227,32.942537,-4546527.721207,2834896.171960,3448612.563284,0.997150,0.000003
55,148.055227,32.942537,-4546528.107385,2834895.785733,3448612.372937,0.997150,0.000003
