Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.037857,-37.592068,-4813547.068007,1560500.779409,-3869665.901679,950.538645,11.303883
1,162.037857,-27.592068,-5440464.489995,2888136.951520,-1649938.110861,771.969203,11.303883
2,142.037857,-22.592068,-3302613.449124,5277523.802871,-1381397.049828,574.504186,11.303883
3,157.037857,-31.342068,-5020331.259356,2127090.532292,-3298343.831987,292.002442,9.223310
4,143.287857,-26.654568,-4572733.592463,3409918.363433,-2844060.862672,270.985469,7.678716
5,154.225357,-32.201443,-4864731.134063,2349047.395727,-3379354.026612,136.336837,6.412493
6,152.897232,-30.385036,-4902153.662793,2508857.611178,-3207305.676846,112.287310,5.392551
7,148.424576,-28.973904,-4757502.155639,2924022.637442,-3071371.129000,84.308611,2.811193
8,148.424576,-28.973904,-4854368.948508,2533151.645461,-3260335.958157,84.308611,2.173752
9,147.970474,-29.529324,-4596853.782303,3158491.991711,-3083732.578916,63.635667,2.173752
10,150.320328,-30.096035,-4798764.027973,2734910.686083,-3179859.580337,60.778431,1.116081
11,150.587051,-31.490231,-4742356.754363,2673592.914010,-3312538.364105,34.002117,1.435639
12,150.587051,-31.490231,-4741584.113590,2825196.426859,-3185928.836473,34.002117,0.875860
13,149.058044,-32.285118,-4629431.167227,2775263.617595,-3387409.768673,6.879809,1.113609
14,149.058044,-32.285118,-4625174.423159,2623940.839449,-3511259.874952,6.879809,1.113609
15,149.058044,-32.285118,-4511251.645656,2720930.695738,-3584334.460239,6.879809,1.113609
16,147.529037,-33.080006,-4452567.358479,2994590.695020,-3436645.334633,2.063912,1.113609
17,147.529037,-33.080006,-4542136.915600,2772665.625149,-3504743.520092,2.063912,0.825376
18,148.560975,-32.799007,-4579040.639775,2799341.026314,-3435466.014442,2.006394,0.583500
19,148.321890,-33.242646,-4544528.532195,2804360.047623,-3476744.232498,1.764092,0.477598
20,147.985235,-33.050416,-4537735.921886,2837118.319697,-3458799.323177,1.073427,0.297947
21,147.985235,-33.050416,-4560269.989865,2810187.232536,-3451740.526340,1.073427,0.202433
22,147.985235,-33.050416,-4553269.056529,2842920.990930,-3433661.863467,1.073427,0.202433
23,148.180097,-32.944123,-4552858.861754,2825082.143441,-3448946.309795,1.050994,0.139662
24,148.051640,-32.888904,-4549294.767371,2837016.898625,-3443772.635949,1.020310,0.105048
25,148.050552,-32.983465,-4544429.592465,2834102.768403,-3452595.271853,1.004108,0.072129
26,148.050552,-32.983465,-4549846.147552,2830311.769836,-3448551.846138,1.004108,0.049178
27,148.067357,-32.925357,-4548215.218380,2834611.124791,-3447171.725301,1.001846,0.036986
28,148.030633,-32.961539,-4544541.876817,2836367.597916,-3450536.157192,1.000875,0.028273
29,148.049773,-32.963456,-4545392.393803,2834788.970279,-3450715.645241,0.998922,0.023067
30,148.053780,-32.943927,-4546591.081010,2835094.952453,-3448898.721205,0.998077,0.013389
31,148.053780,-32.943927,-4547441.195440,2833515.708746,-3449078.243871,0.998077,0.013389
32,148.056562,-32.954171,-4546204.357003,2834547.279890,-3449852.109005,0.997853,0.009543
