Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.803528,-43.265388,-871940.958770,4569346.027843,-4349017.921581,12259.320853,8.819171
1,123.303528,-55.765388,-1974728.228926,3005833.079375,-5249790.941201,7893.042262,13.642255
2,144.553528,-32.015388,-4409867.284572,3139315.909708,-3361878.407099,48.982325,20.327185
3,144.553528,-32.015388,-4439707.545119,1020619.377249,-4449107.688510,48.982325,20.327185
4,144.553528,-32.015388,-5501578.546061,767955.830377,-3123739.206982,48.982325,13.642255
5,144.553528,-32.015388,-5259423.286229,3091422.293542,-1854461.960834,48.982325,13.642255
6,144.553528,-32.015388,-5327881.015928,1986341.758270,-2879734.728356,48.982325,8.819171
7,144.553528,-32.015388,-4628929.821048,2327752.060583,-3707100.280505,48.982325,7.120003
8,144.553528,-32.015388,-4956152.028822,2391520.692679,-3213753.334264,48.982325,4.899157
9,151.584778,-32.171638,-4753111.974636,2571630.267080,-3376714.025101,47.054052,4.162759
10,150.686340,-33.929451,-4619340.228752,2593701.121828,-3540000.958128,32.379943,3.242684
11,147.844543,-32.532967,-4557027.173443,2864767.880546,-3410525.314423,2.190117,1.765188
12,147.844543,-32.532967,-4421564.287666,2877314.084352,-3573264.966646,2.190117,1.765188
13,147.844543,-32.532967,-4557063.804892,2733741.915299,-3516469.761635,2.190117,1.125215
14,147.844543,-32.532967,-4489929.011042,2839029.882711,-3518593.533389,2.190117,0.810685
15,147.844543,-32.532967,-4540692.441656,2792889.902040,-3490552.775527,2.190117,0.579903
16,147.909622,-33.329552,-4519593.332599,2834077.973018,-3484680.222565,1.921032,0.464476
17,148.141117,-33.161953,-4539731.050738,2821215.674493,-3469186.387700,1.290896,0.365763
18,147.934957,-32.889359,-4543488.059530,2846263.352900,-3443817.745454,1.074063,0.208939
19,148.102244,-32.873708,-4552571.912667,2833479.049877,-3442354.593214,1.038692,0.159734
20,148.079859,-33.021743,-4543902.382696,2830546.810635,-3456145.383379,1.029792,0.099537
21,148.013004,-32.918543,-4545863.277349,2839136.248105,-3446530.288599,1.010936,0.072655
22,148.074338,-32.921926,-4548733.953912,2834164.989672,-3446850.684349,1.003534,0.056654
23,148.061765,-32.970989,-4545605.502048,2833600.665527,-3451420.899205,1.000311,0.035694
