Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.117828,21.743225,-5032895.056301,3130528.885276,2348027.137020,525.409775,11.303883
1,148.117828,31.743225,-3407412.816871,3055383.366665,4427492.485086,9.185177,11.303883
2,148.117828,31.743225,-4042063.950970,3624466.898064,3336251.763928,9.185177,6.666667
3,148.117828,31.743225,-4703939.102936,3218704.857657,2852836.651315,9.185177,4.859127
4,148.117828,31.743225,-4363591.071259,3349169.049633,3217607.378070,9.185177,3.131937
5,148.117828,31.743225,-4258273.417511,2982469.544195,3682556.003789,9.185177,3.131937
6,148.117828,31.743225,-4453959.797562,2720140.966259,3654272.780474,9.185177,2.330402
7,148.117828,31.743225,-4667354.337668,2691235.592258,3402303.904941,9.185177,1.691807
8,148.830719,33.637756,-4548268.024534,2751197.162268,3513065.240577,6.181351,1.111443
9,146.916656,32.934631,-4396382.570985,3037502.179650,3470569.999343,5.549164,1.111443
10,147.995758,32.514709,-4565336.352238,2853208.763646,3408698.811320,2.083541,0.910263
11,148.143463,33.181213,-4538622.752840,2820269.319459,3470796.622331,1.367775,0.612163
12,148.143463,33.181213,-4521102.575029,2881021.775772,3443841.733263,1.367775,0.389797
13,147.781372,32.869629,-4536642.564569,2858936.573966,3441823.703515,1.296316,0.310227
14,147.979088,32.770065,-4551555.204704,2846437.789396,3432544.469229,1.195394,0.229313
15,148.011847,33.000530,-4541411.558981,2836483.440009,3454007.960147,1.022978,0.138823
16,148.011847,33.000530,-4556277.526295,2823959.122544,3444742.228633,1.022978,0.138823
17,148.011847,33.000530,-4550214.718949,2838334.482962,3440964.649849,1.022978,0.104611
18,148.118967,32.915718,-4551051.903741,2830690.505771,3446115.652596,1.015221,0.072984
19,148.055151,32.909265,-4548226.216409,2835963.380992,3445514.932234,1.003690,0.060541
20,148.049453,32.956511,-4545527.094302,2834908.295031,3449912.634717,0.998400,0.037823
21,148.049453,32.956511,-4544787.579618,2837806.660222,3448513.168407,0.998400,0.025312
22,148.049453,32.956511,-4546692.142271,2836160.844198,3447364.136199,0.998400,0.017453
23,148.049453,32.956511,-4547430.823193,2833261.971788,3448763.795136,0.998400,0.017453
24,148.053495,32.939734,-4546585.782660,2835123.066842,3448351.243794,0.997211,0.013335
25,148.053495,32.939734,-4546743.738751,2834138.933216,3448947.887484,0.997211,0.009038
26,148.053495,32.939734,-4546095.972682,2834769.703629,3449281.126740,0.997211,0.006134
27,148.053495,32.939734,-4546542.335398,2834542.671287,3448882.043110,0.997211,0.004681
28,148.053495,32.939734,-4546330.030367,2834801.295551,3448948.893818,0.997211,0.003563
29,148.056374,32.944191,-4546500.131117,2834752.427799,3448766.059438,0.997170,0.002932
30,148.054951,32.944059,-4546436.500026,2834869.523393,3448753.776286,0.997163,0.002381
31,148.054579,32.941929,-4546527.054785,2834967.021774,3448555.583330,0.997154,0.001293
32,148.054579,32.941929,-4546472.599038,2835001.195455,3448598.990318,0.997154,0.001001
33,148.054610,32.943110,-4546468.164385,2834926.816219,3448665.532035,0.997153,0.000571
34,148.055862,32.942768,-4546547.629423,2834838.365848,3448633.692907,0.997151,0.000777
35,148.054907,32.942434,-4546517.476305,2834924.806551,3448602.598041,0.997150,0.000601
36,148.054907,32.942434,-4546500.358829,2834904.201410,3448641.838795,0.997150,0.000467
37,148.055408,32.942707,-4546528.273675,2834876.434986,3448627.955676,0.997150,0.000279
38,148.055408,32.942707,-4546545.391204,2834897.039963,3448588.714856,0.997150,0.000279
39,148.055135,32.942465,-4546527.154431,2834905.772035,3448605.466665,0.997150,0.000207
40,148.055294,32.942435,-4546536.552659,2834894.071749,3448602.713029,0.997150,0.000165
41,148.055311,32.942579,-4546530.063637,2834888.178441,3448616.022770,0.997150,0.000100
