Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.992401,-2.097755,-5776349.867672,-2694488.908970,-231907.008357,17696.319798,11.303883
1,-164.992401,-14.597755,-5962986.530172,-1598625.078988,-1597069.540900,10539.997295,14.092945
2,150.007599,9.152245,-5454187.769166,3148012.365305,1007789.963609,1429.913774,25.813164
3,150.007599,9.152245,-4878196.957660,4092190.891722,-369969.262154,1429.913774,25.813164
4,150.007599,9.152245,-6248915.240738,1100997.844755,-645511.735590,1429.913774,14.092945
5,150.007599,9.152245,-5891020.234000,2439225.178644,-162831.293136,1429.913774,9.037922
6,150.007599,9.152245,-5341977.743992,3484703.791578,27200.589310,1429.913774,6.446983
7,150.007599,9.152245,-4755158.162681,4078169.225851,1194995.442484,1429.913774,6.446983
8,140.320099,29.542870,-4274041.028773,3545845.263351,3126389.658634,263.946232,10.408265
9,150.945099,27.824120,-4727551.888558,2033428.695335,3755132.314997,156.943239,10.408265
10,150.945099,27.824120,-5108531.024692,3214511.544547,2054751.495984,156.943239,6.446983
11,144.538849,33.566307,-4333193.859283,3086406.343555,3506464.651876,46.810349,4.987132
12,144.538849,33.566307,-4793065.467562,2607524.956763,3291647.995681,46.810349,3.933124
13,146.521271,34.716209,-4377658.890617,2895172.622869,3612032.803574,28.372886,3.240561
14,148.491486,32.706322,-4580087.979247,2807617.820013,3426598.248941,1.965523,1.811586
15,148.491486,32.706322,-4613575.342606,2613009.614262,3533214.076670,1.965523,1.811586
16,148.491486,32.706322,-4489100.981214,2804885.523257,3546330.800558,1.965523,1.215317
17,148.491486,32.706322,-4492290.137647,2902507.486690,3463318.323309,1.965523,0.779739
18,148.491486,32.706322,-4513022.362907,2830228.823218,3495812.374120,1.965523,0.634093
19,147.666233,33.089704,-4519662.399477,2860941.495372,3462297.991025,1.644710,0.461021
20,147.993005,33.174567,-4531543.147932,2832391.765653,3470179.701901,1.326806,0.395775
21,148.160552,32.919229,-4552925.466263,2827274.964980,3446442.520677,1.038669,0.231100
22,148.160552,32.919229,-4530980.368950,2845419.640554,3460309.030120,1.038669,0.158147
23,148.160552,32.919229,-4552345.884697,2840308.773833,3436543.653143,1.038669,0.158147
24,147.985654,32.967198,-4541820.826416,2839626.090867,3450907.096370,1.017346,0.097516
25,147.985654,32.967198,-4549865.539387,2836883.333584,3442611.576751,1.017346,0.080552
26,148.090709,32.920936,-4549388.320583,2832768.448593,3446601.444837,1.004122,0.056874
27,148.047130,32.911077,-4547736.504378,2836542.324600,3445683.626656,1.003284,0.049556
28,148.027287,32.941602,-4545192.882274,2837142.782448,3448525.162260,0.999910,0.029385
29,148.063959,32.923638,-4547927.040131,2834806.016946,3446852.983837,0.999481,0.019534
30,148.044116,32.954163,-4544205.634635,2834838.147413,3451698.646768,0.998348,0.019534
31,148.067413,32.937549,-4547386.112933,2834088.257446,3448147.926451,0.997804,0.016158
