Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.108002,85.128677,541270.789143,-48383.325840,6333637.337437,55773.686940,8.819171
1,162.391998,72.371323,-1846723.774427,586099.159830,6056362.695522,19930.691475,13.642255
2,-173.858002,51.121323,-3988505.419221,-429205.496870,4942027.492797,10588.660173,20.327185
3,173.016998,-4.503677,-6311408.204283,773042.880901,-497488.475923,3115.819194,33.837336
4,173.016998,-4.503677,-6311925.214711,-906554.251048,-135158.972324,3115.819194,26.354167
5,173.016998,-4.503677,-5532261.847859,210431.105569,-3156466.645294,3115.819194,14.272188
6,149.911530,-49.093521,-3620717.544050,2097883.243168,-4797375.708980,2254.605962,21.951947
7,128.749420,-20.685318,-3736623.625980,4655833.068331,-2238982.591898,1712.093726,25.816536
8,156.173737,-19.696548,-5495272.501289,2426713.512516,-2136099.590655,837.186014,17.985577
9,156.173737,-19.696548,-4770477.616121,4185570.337083,-633616.722801,837.186014,13.228911
10,146.186554,-34.642227,-3620717.544050,2097883.243168,-4797375.708980,30.656762,13.228911
11,146.186554,-34.642227,-4466268.033265,3752324.380416,-2570972.126153,30.656762,9.172822
12,146.186554,-34.642227,-5010515.448924,2936748.879912,-2627883.826848,30.656762,6.342321
13,146.186554,-34.642227,-4760550.051063,2134836.435908,-3656522.944541,30.656762,6.342321
14,146.186554,-34.642227,-4817036.071198,2745293.056603,-3142231.356419,30.656762,4.664781
15,146.186554,-34.642227,-4468266.511855,3192229.931067,-3233510.547387,30.656762,3.258920
16,146.186554,-34.642227,-4692746.564171,2489924.204298,-3517901.816779,30.656762,3.258920
17,149.719449,-31.936732,-4679006.287992,2732060.259504,-3354767.133735,16.039753,2.658193
18,149.719449,-31.936732,-4612114.982774,2662643.277268,-3499946.119953,16.039753,2.059521
19,148.023518,-33.677750,-4507154.124449,2813810.736563,-3516900.082423,4.181684,1.171264
20,148.023518,-33.677750,-4572331.826443,2885880.246000,-3372257.693270,4.181684,1.171264
21,148.023518,-33.677750,-4610085.119801,2791860.403613,-3399910.696191,4.181684,0.808961
22,148.076848,-32.586515,-4565902.216936,2844584.297433,-3415538.007442,1.768678,0.661229
23,148.425575,-32.775552,-4573626.283395,2810900.234374,-3433289.380225,1.641157,0.508440
24,148.137365,-33.179392,-4538633.974614,2820945.951094,-3470794.983178,1.335387,0.290338
25,148.179159,-32.781993,-4561065.596366,2830277.878254,-3433813.691211,1.211871,0.227691
26,148.024605,-33.083263,-4538004.603818,2832950.991020,-3461857.249870,1.104675,0.181438
27,148.119623,-33.056010,-4544119.070650,2826306.169904,-3459341.157294,1.078420,0.150204
28,148.125637,-32.925815,-4551074.135768,2829969.648828,-3447215.442995,1.017507,0.082835
29,148.125637,-32.925815,-4542801.759985,2830548.111905,-3457568.349353,1.017507,0.061958
