Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.193985,48.597267,-3150184.244144,-2817184.931333,4761057.780082,35815.599996,11.303883
1,-138.193985,48.597267,-2483293.334124,-2220789.648726,5420696.093154,35815.599996,11.303883
2,-178.193985,73.597267,-1805780.543645,-56938.701743,6096397.758103,24786.399375,21.473498
3,161.806015,66.097267,-2462020.409401,809184.726217,5808350.643255,13359.620080,27.054472
4,161.806015,66.097267,-3132100.782757,-945995.776639,5456647.299777,13359.620080,15.492494
5,174.306015,40.784767,-4812376.179018,479828.760467,4144354.720609,3629.534548,17.998240
6,139.306015,47.659767,-1669946.761743,4453198.505315,4235566.754403,2120.984697,17.998240
7,146.806015,0.472267,-5337183.943032,3491755.123218,52220.018762,1695.861579,25.682946
8,158.681015,32.425392,-5020153.700906,1959192.674399,3400342.365319,406.904136,21.219500
9,158.681015,32.425392,-6009004.419578,1902589.021365,972766.711121,406.904136,10.609750
10,148.993515,40.042580,-2853178.327142,2207194.786042,5242430.172383,361.376393,10.609750
11,153.290390,26.341408,-5109331.632750,2570799.932160,2813009.028608,288.617462,6.864791
12,143.602890,33.958595,-3779048.243787,3641257.421242,3612852.296105,77.182070,6.864791
13,148.720078,35.096291,-4464893.398834,2712555.223999,3646612.444985,31.923316,5.546619
14,148.720078,35.096291,-4753402.447744,2774778.325191,3211988.711817,31.923316,3.335602
15,146.412949,33.361977,-4442222.225824,2949958.526553,3487558.607617,11.434205,2.371635
16,148.646225,32.331779,-4606721.687529,2806856.062083,3391575.292229,4.287836,1.564449
17,148.646225,32.331779,-4496534.533068,2796143.120623,3543833.060315,4.287836,1.169606
18,147.399239,33.256829,-4497737.402279,2876507.289032,3477812.565283,3.056278,0.843858
19,148.073782,33.382944,-4524768.851012,2819294.060859,3489500.705799,2.157915,0.692359
20,148.191368,32.825833,-4559222.966156,2827789.071680,3437743.242232,1.138407,0.422734
21,148.191368,32.825833,-4519970.922883,2850135.160204,3470740.521826,1.138407,0.291892
22,148.191368,32.825833,-4546964.273290,2848871.097594,3436580.701103,1.138407,0.244255
23,147.913561,33.000103,-4536561.062810,2844283.313981,3453968.188487,1.085334,0.152985
24,148.173864,33.012576,-4549640.266330,2810434.632291,3464386.662071,1.077639,0.152985
25,148.117540,32.916086,-4550962.554406,2830792.081606,3446149.980146,1.014504,0.119751
26,148.029632,32.982217,-4543229.992204,2835659.153806,3452304.438223,1.008517,0.071731
27,148.023447,32.917439,-4546238.416685,2838218.844465,3446275.941512,1.004604,0.052906
28,148.072040,32.932957,-4547849.978392,2833867.426791,3447720.504837,0.998638,0.035058
29,148.072040,32.932957,-4545137.848851,2835851.818617,3449651.768140,0.998638,0.025150
30,148.072040,32.932957,-4546366.658201,2836539.392239,3447481.153861,0.998638,0.018735
31,148.047385,32.936859,-4546430.473238,2835699.667539,3448083.694838,0.997571,0.016752
32,148.049200,32.944308,-4546139.167309,2835317.901440,3448776.980820,0.997294,0.012167
33,148.049200,32.944308,-4547067.487883,2834688.214900,3448075.432474,0.997294,0.006660
34,148.049200,32.944308,-4546776.097803,2834306.514222,3448768.719142,0.997294,0.006660
35,148.057878,32.940517,-4546762.582866,2834750.236292,3448424.148510,0.997197,0.005613
36,148.057760,32.943316,-4546613.506948,2834670.304698,3448684.643259,0.997175,0.004369
37,148.053510,32.943112,-4546413.617747,2835014.099670,3448665.689602,0.997162,0.002399
38,148.056757,32.941865,-4546638.075524,2834796.222799,3448549.658416,0.997160,0.001924
39,148.056447,32.942902,-4546569.679173,2834787.734405,3448646.158823,0.997155,0.001561
