Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.076279,18.551300,4119360.468364,4429280.947775,2016326.189774,82001.273601,8.819171
1,69.576279,6.051300,2213395.552811,5944107.609781,667899.707051,41875.930753,13.642255
2,90.826279,29.801300,-79880.132613,5538660.565800,3151279.564835,17359.872525,20.327185
3,146.451279,16.676300,-5093477.592327,3377531.486147,1818546.234635,934.480241,33.837336
4,146.451279,16.676300,-4750561.448620,1035678.843418,4114133.383227,934.480241,33.837336
5,146.451279,16.676300,-3112641.146396,4623155.474843,3090977.198922,934.480241,20.327185
6,140.513779,28.863800,-4314345.221043,3554729.531108,3060689.541518,278.182494,15.174048
7,155.591904,31.598175,-4951558.128943,2246970.105435,3322563.594134,206.065470,8.974217
8,148.853622,37.008331,-4364346.216619,2637562.524331,3818131.529140,112.632941,7.034733
9,146.368271,31.583527,-4528080.965655,3012065.577877,3321180.071455,21.746158,4.658986
10,146.368271,31.583527,-4712930.776946,2548120.665491,3449032.369746,21.746158,3.142805
11,146.368271,31.583527,-4499251.818362,2712062.496312,3604789.211035,21.746158,2.474862
12,149.622589,33.028610,-4617884.119913,2706849.784994,3456619.319070,9.737783,1.873494
13,148.457333,33.471439,-4538932.230433,2786112.757199,3497692.310674,3.297830,1.569188
14,147.704116,32.416776,-4555682.031872,2879524.603412,3399535.786550,3.078218,0.899904
15,147.309792,32.901856,-4511325.105013,2895130.621626,3444825.057794,2.963422,0.642194
16,147.982143,33.065378,-4536616.365687,2836758.857013,3460037.344833,1.102951,0.389811
17,147.982143,33.065378,-4539926.957436,2872791.401287,3426026.629438,1.102951,0.312790
18,147.982143,33.065378,-4564966.810735,2814167.311689,3441273.078403,1.102951,0.312790
19,147.982143,33.065378,-4545440.901361,2849149.677538,3438352.596437,1.102951,0.214985
20,148.149209,32.906296,-4553027.582504,2828587.564291,3445238.485872,1.035032,0.137205
21,147.992790,32.909104,-4545145.068998,2840917.148797,3445499.951154,1.017969,0.106576
