Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.183441,41.169937,4419923.169060,1892869.638130,4176648.046131,112738.197443,8.819171
1,45.683441,28.669937,3912619.907979,4007093.089552,3041855.066954,81039.887264,13.642255
2,66.933441,52.419937,1527250.462506,3586387.491191,5031436.143090,42188.669368,20.327185
3,122.558441,39.294937,-2659937.588377,4165882.705969,4017710.289155,3051.861527,33.837336
4,122.558441,39.294937,-2339529.448320,1711747.468941,5662250.314043,3051.861527,33.837336
5,122.558441,39.294937,-3945840.842187,961276.463758,4901530.655949,3051.861527,20.327185
6,145.683441,8.669937,-5208129.246105,3554950.921160,955090.332067,1478.468836,25.148862
7,150.214691,37.263687,-4410916.035385,2524653.695312,3840723.844007,144.578355,18.498604
8,150.214691,37.263687,-3881062.629298,3846836.799428,3278322.594867,144.578355,13.795522
9,150.214691,37.263687,-4818003.827447,3473725.106119,2316149.871620,144.578355,8.958752
10,150.214691,37.263687,-4536337.778936,3360203.310109,2958431.786936,144.578355,7.262571
11,152.637787,33.243912,-4742281.430587,2454198.671172,3476614.449914,76.791543,5.479843
12,147.448883,31.534622,-4586472.750155,2927661.244242,3316559.571786,13.725725,3.203267
13,147.448883,31.534622,-4545113.712439,2610494.659219,3622081.159725,13.725725,2.509189
14,147.448883,31.534622,-4377113.008338,3071711.130346,3464851.376568,13.725725,2.509189
15,148.161755,33.576191,-4519047.666728,2806106.135616,3507378.060518,3.462276,1.635180
16,148.161755,33.576191,-4638378.175777,2760868.876438,3386208.017677,3.462276,1.119365
17,148.161755,33.576191,-4583594.329316,2855882.739396,3382032.093182,3.462276,0.818417
18,147.558125,33.217376,-4507720.962454,2865310.189643,3474152.685212,2.285673,0.628442
19,147.967150,32.813386,-4548756.292963,2846005.954735,3436583.147258,1.125404,0.400468
20,147.967150,32.813386,-4523773.267704,2830919.222571,3481424.783227,1.125404,0.285320
21,147.967150,32.813386,-4564697.501368,2811382.109709,3443888.216341,1.125404,0.285320
22,148.065691,33.074188,-4540295.567250,2829858.586833,3460856.199888,1.100463,0.203788
23,148.193821,32.917791,-4554639.983471,2824676.479187,3446308.706765,1.067334,0.141769
24,148.048453,32.904688,-4548128.672688,2836641.026959,3445088.709526,1.005854,0.100669
25,148.048453,32.904688,-4545845.801377,2830264.822744,3453280.913957,1.005854,0.072087
26,148.048453,32.904688,-4543157.471962,2837833.663923,3450624.000299,1.005854,0.050203
27,148.061193,32.963568,-4545746.544175,2833751.591759,3450569.304741,0.999901,0.035523
28,148.032157,32.949142,-4545048.229136,2836515.722438,3449226.845482,0.999243,0.027733
29,148.047564,32.930521,-4546763.600310,2835887.661457,3447493.751963,0.998236,0.017991
