Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.437408,21.024147,5616641.777402,1982054.628911,2273890.736654,142239.826213,8.819171
1,41.937408,8.524147,4692473.420356,4215849.025443,939147.254150,95922.897024,13.642255
2,63.187408,32.274147,2434844.835324,4817542.486781,3386173.413862,49454.117544,20.327185
3,118.812408,19.149147,-2904862.265350,5281215.282054,2078952.514187,3500.357207,33.837336
4,140.062408,42.899147,-3148387.019329,-505693.821378,5505297.614561,999.681992,33.837336
5,162.562408,30.399147,-5252965.324978,1649965.246071,3208616.055363,769.520569,20.327185
6,135.062408,27.899147,-3993102.123014,3984412.748032,2966632.499295,687.567868,13.642255
7,144.437408,36.024147,-4201158.573846,3003587.217379,3730358.972370,108.029874,11.909672
8,151.156158,31.180397,-4784077.058999,2634837.671332,3283021.305377,49.797182,7.395833
9,151.156158,31.180397,-4289324.937949,3420497.020296,3242172.091264,49.797182,4.716993
10,144.613190,32.176491,-4405395.362201,3129225.454951,3377012.391340,45.897004,3.760046
11,146.161041,33.851295,-4404258.653308,2952732.961054,3532760.081428,18.413327,3.001636
12,148.271637,32.097145,-4600070.130690,2844207.959380,3369561.926218,5.236127,1.703689
13,148.271637,32.097145,-4587926.681144,2668148.358373,3525447.626626,5.236127,1.703689
14,147.603302,33.392921,-4500951.969928,2856027.128690,3490424.655163,2.883216,1.172920
15,147.603302,33.392921,-4570408.261700,2759388.463325,3477966.728688,2.883216,0.780800
16,148.256264,32.711426,-4568262.917017,2826236.257265,3427074.527960,1.440507,0.598273
17,148.256264,32.711426,-4552744.181351,2800414.449242,3468393.924892,1.440507,0.448143
18,147.966750,33.163150,-4530832.054202,2834835.451035,3469119.774724,1.308836,0.278519
19,147.965195,32.828266,-4547900.896020,2845686.786238,3437969.944319,1.104813,0.235324
20,148.111118,32.853567,-4553841.633912,2833290.915967,3440327.434669,1.053485,0.166922
21,148.002453,33.002033,-4540869.459867,2837179.851144,3454147.763784,1.027083,0.098527
22,148.102581,32.977567,-4547074.986807,2830020.737586,3451871.861768,1.012673,0.081598
23,148.081817,32.921684,-4548910.380263,2833450.609650,3446671.068560,1.002067,0.054704
24,148.081817,32.921684,-4544432.674443,2834460.041765,3451710.173636,1.002067,0.034531
25,148.081817,32.921684,-4546264.604609,2837891.630470,3446509.279631,1.002067,0.034531
26,148.050758,32.948322,-4546010.834817,2835066.151725,3449150.566704,0.997408,0.026079
27,148.050758,32.948322,-4546863.089317,2836075.249769,3447210.124038,0.997408,0.019476
28,148.050758,32.948322,-4547673.878526,2834510.937451,3447425.769240,0.997408,0.012309
29,148.050758,32.948322,-4546821.220761,2833502.086018,3449366.161795,0.997408,0.012309
30,148.062676,32.939636,-4547045.044947,2834397.609505,3448342.117373,0.997390,0.009090
31,148.050307,32.940649,-4546381.190236,2835346.837424,3448436.429582,0.997258,0.006917
32,148.053625,32.944232,-4546361.999422,2834969.218560,3448769.928836,0.997175,0.005587
33,148.053625,32.944232,-4546708.339822,2834777.838650,3448472.650144,0.997175,0.003284
34,148.053625,32.944232,-4546458.187906,2835110.186638,3448528.860709,0.997175,0.002383
35,148.055289,32.941988,-4546559.219913,2834908.774699,3448561.023362,0.997151,0.001525
36,148.055289,32.941988,-4546459.400322,2835024.592457,3448597.169010,0.997151,0.001248
37,148.055289,32.941988,-4546435.655576,2834967.952213,3448674.513066,0.997151,0.000857
38,148.055669,32.942819,-4546573.508450,2834765.905919,3448658.967047,0.997151,0.000857
39,148.055669,32.942819,-4546491.501690,2834924.204155,3448637.104440,0.997151,0.000537
40,148.055253,32.942400,-4546536.354086,2834898.472336,3448599.379817,0.997150,0.000417
41,148.055253,32.942400,-4546513.708005,2834899.754065,3448627.989129,0.997150,0.000295
42,148.055426,32.942686,-4546530.252650,2834875.624252,3448626.026128,0.997150,0.000190
43,148.055227,32.942625,-4546523.505708,2834893.401197,3448620.346059,0.997150,0.000152
44,148.055290,32.942528,-4546531.616652,2834891.492535,3448611.282964,0.997150,0.000106
45,148.055174,32.942521,-4546526.215419,2834900.858176,3448610.708701,0.997150,0.000067
46,148.055229,32.942575,-4546526.210875,2834894.788278,3448615.670947,0.997150,0.000053
47,148.055246,32.942538,-4546528.914901,2834894.657882,3448612.236394,0.997150,0.000038
48,148.055246,32.942538,-4546528.910348,2834888.587984,3448617.198640,0.997150,0.000038
49,148.055246,32.942538,-4546527.562888,2834894.723080,3448613.953671,0.997150,0.000019
50,148.055246,32.942538,-4546527.902028,2834896.224255,3448612.283790,0.997150,0.000012
51,148.055246,32.942538,-4546528.831253,2834895.800063,3448611.413303,0.997150,0.000009
52,148.055246,32.942538,-4546528.619859,2834895.620566,3448611.836698,0.997150,0.000008
53,148.055246,32.942538,-4546528.767380,2834895.139224,3448612.036546,0.997150,0.000004
54,148.055246,32.942538,-4546528.608834,2834895.004601,3448612.354092,0.997150,0.000004
55,148.055246,32.942538,-4546528.761868,2834894.831242,3448612.295243,0.997150,0.000002
56,148.055246,32.942538,-4546528.838385,2834894.744562,3448612.265819,0.997150,0.000001
