Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.268265,87.779419,-185046.648739,-165054.497663,6351946.657591,45724.695702,11.303883
1,-138.268265,87.779419,-667995.370122,-1018154.270530,6239821.379867,45724.695702,9.223310
2,-155.768265,84.654419,-543657.761458,-244691.519225,6328921.054850,41433.253912,13.765774
3,-155.768265,84.654419,-582429.256632,-579523.854277,6303788.339937,41433.253912,9.320734
4,-159.830765,75.357544,-1518201.133898,-557663.889953,6148974.570999,31975.037945,11.521547
5,156.887985,74.771606,-1545689.571257,659675.603475,6132118.635351,22349.171189,21.897860
6,127.122360,55.884888,-2163894.453031,2858861.642904,5257264.562896,7117.232610,31.325071
7,127.122360,55.884888,-1233455.236141,2916710.491646,5517864.026227,7117.232610,20.016308
8,127.122360,55.884888,-1913810.276278,1695855.860601,5823527.707774,7117.232610,11.305621
9,127.122360,55.884888,-2666126.077291,1378767.528954,5608866.465023,7117.232610,11.305621
10,142.754684,43.966553,-3660290.273725,2782877.125129,4405417.512004,1046.091032,12.906687
11,142.754684,43.966553,-2306912.623406,4484442.073704,3891848.575901,1046.091032,12.906687
12,132.854782,25.926392,-4483863.365627,4372412.739376,1203266.373488,977.614927,12.906687
13,158.387009,32.048218,-5573858.904203,100281.121887,3088428.122321,382.440620,12.906687
14,144.187790,36.476929,-4163940.875689,3004478.014652,3770876.225690,134.975148,11.305621
15,144.187790,36.476929,-4356408.737104,3394903.241690,3179439.888535,134.975148,7.720633
16,150.758224,32.666962,-4689607.220029,2625422.012304,3422924.516806,26.894250,4.533657
17,150.758224,32.666962,-4406478.115920,3111648.836808,3391709.688156,26.894250,3.514160
18,150.758224,32.666962,-4741301.287325,2786845.324594,3219368.947300,26.894250,2.753278
19,147.464033,31.961264,-4566261.293266,2913060.675873,3356788.057967,7.862697,1.630069
20,147.464033,31.961264,-4515171.409464,2748674.063260,3557157.891733,7.862697,1.630069
21,149.412232,32.852937,-4617035.069563,2729176.623143,3440268.702965,7.481145,1.194265
