Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.469803,16.397911,1843496.185548,5836095.962639,1789012.886458,37200.842469,8.819171
1,94.969803,3.897911,-551272.814126,6339557.710670,430682.961989,13944.316849,13.642255
2,116.219803,27.647911,-2497997.046370,5072174.248284,2941998.977769,4010.167497,20.327185
3,171.844803,14.522911,-6113187.818103,876044.854291,1589054.386390,2599.808166,33.837336
4,168.563553,29.679161,-5435839.218117,1099656.356799,3139523.990280,1578.088932,26.354167
5,143.211990,24.874474,-4636861.640594,3467302.508761,2666466.000495,381.920798,14.272188
6,143.211990,24.874474,-3742548.449235,3148088.193336,4080598.260182,381.920798,14.272188
7,155.067459,31.065880,-4958612.972854,2305135.438339,3272152.186369,186.157092,8.999092
8,144.535233,34.000450,-4311190.357465,3071144.073753,3546487.957492,51.364100,6.527375
9,144.535233,34.000450,-4669018.320753,3089574.439506,3045149.320301,51.364100,5.059060
10,150.294205,31.209007,-4742471.820640,2705693.954385,3285734.755451,33.926619,3.223528
11,147.868744,34.555183,-4453127.887808,2796828.226485,3597335.243917,17.058097,2.778043
12,146.808353,33.441273,-4458422.616775,2916581.736730,3494900.840372,7.850998,2.016023
13,148.816377,32.603618,-4601192.304942,2784783.909673,3417008.855184,3.628548,1.145312
14,148.816377,32.603618,-4567765.631328,2878237.688837,3384478.931412,3.628548,0.958991
15,147.554315,32.935560,-4521925.391413,2874761.388672,3447962.753947,1.879080,0.614975
16,147.554315,32.935560,-4555010.016343,2781861.603514,3480248.796943,1.879080,0.614975
17,148.443396,32.856474,-4570047.149580,2806742.573458,3440598.278764,1.561054,0.492774
18,148.292686,33.089559,-4550679.625982,2811359.620154,3462284.574929,1.332339,0.400371
19,147.961178,32.954288,-4541267.655030,2841979.309937,3449705.798844,1.028864,0.222945
20,147.961178,32.954288,-4533935.070604,2836562.236990,3463686.541935,1.028864,0.168673
21,147.961178,32.954288,-4544164.491050,2825323.826868,3459492.312267,1.028864,0.099728
22,148.121290,32.909154,-4560266.808143,2827751.240794,3436398.629503,1.018510,0.099728
23,148.085023,32.995617,-4545282.414437,2830837.837564,3453550.987943,1.017272,0.077108
24,148.032167,32.953337,-4544834.072780,2836380.886802,3449617.260515,0.999659,0.050846
25,148.032167,32.953337,-4548281.817600,2832163.898004,3448544.988941,0.999659,0.034914
26,148.049071,32.923555,-4547194.493486,2835990.292471,3446845.320538,0.999437,0.027177
27,148.065281,32.940131,-4547148.563219,2834175.090050,3448388.198721,0.997528,0.018200
28,148.065281,32.940131,-4546002.979288,2835732.025562,3448617.087808,0.997528,0.012247
29,148.065281,32.940131,-4546266.284550,2834435.233544,3449331.182460,0.997528,0.009558
30,148.053138,32.943893,-4546355.266939,2835018.632291,3448738.396739,0.997177,0.006514
31,148.053138,32.943893,-4546509.121237,2834516.071074,3448947.249844,0.997177,0.005550
32,148.053138,32.943893,-4546790.395603,2834471.243822,3448615.514428,0.997177,0.003467
33,148.053138,32.943893,-4546636.536960,2834973.820781,3448406.653023,0.997177,0.003467
34,148.057352,32.942342,-4546643.157335,2834733.740699,3448594.020506,0.997165,0.002256
35,148.055191,32.941723,-4546567.877231,2834925.006230,3448536.431988,0.997154,0.001948
36,148.054705,32.942963,-4546480.394130,2834924.005737,3448651.811967,0.997152,0.001257
37,148.054705,32.942963,-4546583.647620,2834829.124129,3448594.071341,0.997152,0.000785
38,148.055309,32.942188,-4546549.949395,2834900.785866,3448579.686958,0.997150,0.000681
39,148.055579,32.942459,-4546549.409941,2834870.760276,3448604.910448,0.997150,0.000486
40,148.055074,32.942643,-4546515.037016,2834904.889612,3448622.055393,0.997150,0.000278
41,148.055074,32.942643,-4546523.360504,2834881.344523,3448630.380857,0.997150,0.000235
42,148.055392,32.942574,-4546534.304380,2834881.938713,3448615.564294,0.997150,0.000153
43,148.055392,32.942574,-4546525.980872,2834905.483836,3448607.238815,0.997150,0.000153
44,148.055168,32.942586,-4546522.589835,2834899.300455,3448616.728476,0.997150,0.000124
45,148.055168,32.942586,-4546527.214002,2834898.051713,3448611.692601,0.997150,0.000101
46,148.055289,32.942566,-4546529.603157,2834890.307403,3448614.887416,0.997150,0.000055
47,148.055217,32.942554,-4546526.655250,2834896.427822,3448613.750274,0.997150,0.000052
48,148.055217,32.942554,-4546525.359521,2834896.334035,3448615.523660,0.997150,0.000037
49,148.055214,32.942564,-4546528.129205,2834893.367613,3448614.318845,0.997150,0.000018
50,148.055196,32.942558,-4546525.432374,2834897.922756,3448614.131008,0.997150,0.000010
51,148.055211,32.942557,-4546526.187565,2834896.789832,3448614.067131,0.997150,0.000008
52,148.055211,32.942557,-4546525.908678,2834896.868612,3448614.368018,0.997150,0.000007
53,148.055223,32.942560,-4546527.279616,2834894.642153,3448614.390707,0.997150,0.000007
54,148.055223,32.942560,-4546526.425717,2834896.262760,3448614.185636,0.997150,0.000003
55,148.055223,32.942560,-4546526.415533,2834896.150687,3448614.290484,0.997150,0.000003
56,148.055223,32.942560,-4546526.674053,2834895.847761,3448614.199293,0.997150,0.000003
57,148.055223,32.942560,-4546526.544793,2834895.999224,3448614.244888,0.997150,0.000001
58,148.055223,32.942560,-4546526.539701,2834895.943187,3448614.297312,0.997150,0.000001
59,148.055223,32.942560,-4546526.604331,2834895.867456,3448614.274514,0.997150,0.000001
60,148.055223,32.942560,-4546526.618579,2834895.827509,3448614.288474,0.997150,0.000001
61,148.055223,32.942560,-4546526.639951,2834895.767589,3448614.309413,0.997150,0.000001
62,148.055223,32.942560,-4546526.651910,2834895.751638,3448614.306777,0.997150,0.000000
63,148.055223,32.942560,-4546526.645358,2834895.765613,3448614.303946,0.997150,0.000000
64,148.055223,32.942560,-4546526.657889,2834895.743663,3448614.305459,0.997150,0.000000
65,148.055223,32.942560,-4546526.660879,2834895.739675,3448614.304800,0.997150,0.000000
