Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.939240,79.850433,-387600.213686,-423893.018942,6330923.263799,42967.617632,4.859127
1,-134.939240,79.850433,-455319.945772,-350147.060732,6330923.263799,42967.617632,4.859127
2,-151.189240,77.350433,-1227757.737574,-675265.827783,6201457.131130,36484.857019,7.336174
3,-151.189240,77.350433,-1563059.572995,-1148633.418320,6055656.341339,36484.857019,7.336174
4,-172.439240,64.850433,-2694431.512318,-357635.935909,5750642.791952,18776.446704,13.215626
5,-172.439240,64.850433,-2203598.482530,-2336.852603,5965312.663076,18776.446704,13.215626
6,133.810760,47.350433,-2996953.259575,3124019.300944,4668247.576601,2597.937282,25.651240
7,121.935760,28.600433,-2964428.653931,4755934.709266,3035094.152596,2586.341779,32.160351
8,121.935760,28.600433,-3688542.923721,1511502.567696,4962326.540665,2586.341779,17.892577
9,142.795135,44.694183,-3617253.429411,2746128.874209,4463253.342656,1190.166819,11.899930
10,130.920135,25.944183,-3913121.217713,4751247.840977,1665849.754036,1185.926542,11.899930
11,151.779510,42.037933,-4099849.465463,969058.665511,4772763.396107,678.047214,11.899930
12,139.904510,23.287933,-4659976.102010,4128718.348677,1380613.272836,615.784734,11.899930
13,153.302948,36.022308,-4613974.727111,2320290.087206,3730193.965886,170.090632,9.847556
14,149.191620,35.846527,-4445579.891244,2650978.836251,3714401.551358,60.290113,8.182536
15,149.191620,35.846527,-4577796.714280,3137312.257670,3132974.450308,60.290113,4.342259
16,150.343353,34.375580,-4579530.790289,2607527.726835,3580908.897899,33.426627,3.347826
17,147.671692,32.361115,-4556845.640640,2883870.373407,3394323.557254,3.529936,1.799515
18,147.671692,32.361115,-4687061.498319,2835966.837046,3255449.789044,3.529936,1.799515
19,147.671692,32.361115,-4603808.789304,2734035.491019,3454015.411189,3.529936,1.116170
20,147.671692,32.361115,-4526469.892446,2794115.481516,3507379.823074,3.529936,0.831958
21,148.644063,32.984636,-4573252.612011,2786700.130260,3452529.506028,2.233432,0.639617
22,148.235763,33.124543,-4546082.517185,2814763.676376,3465534.576431,1.316507,0.518713
23,148.235763,33.124543,-4558528.531771,2842315.270177,3426741.048700,1.316507,0.300917
24,147.896642,32.881978,-4541755.389605,2849408.679290,3442973.901846,1.109296,0.219977
25,148.061003,32.855556,-4551260.108095,2837209.666719,3440512.758361,1.041715,0.183923
26,148.107293,32.996655,-4546329.147199,2829037.871206,3453647.496767,1.024625,0.109183
27,147.990395,32.904042,-4545284.949740,2841268.855945,3445028.557613,1.021273,0.075741
28,148.054923,32.902952,-4548537.681522,2836182.751955,3444927.113408,1.006399,0.064919
29,148.064976,32.950076,-4546624.429028,2833882.019934,3449313.792116,0.997821,0.039677
30,148.064976,32.950076,-4548726.382426,2831913.684031,3448166.635797,0.997821,0.026149
