Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.160980,6.335167,-5638793.812824,2977908.122961,-128791.878822,1566.347838,4.859127
1,147.160980,6.335167,-5504656.292278,3221692.321129,9417.268338,1566.347838,4.289846
2,147.160980,6.335167,-5424603.044743,3335805.196735,354779.924516,1566.347838,2.144923
3,149.035980,11.647667,-5357299.587474,3214413.227498,1279254.156382,1280.497071,3.569134
4,147.473480,20.553917,-5037427.074686,3212473.861675,2225219.191661,619.215252,5.923320
5,150.442230,35.632042,-4514471.318781,2560177.262259,3695085.104877,69.631408,9.973040
6,150.442230,35.632042,-4406652.069234,2656291.547152,3756469.470882,69.631408,7.374673
7,150.442230,35.632042,-4797427.760169,2931006.888218,3002293.928361,69.631408,3.734296
8,149.128754,32.118858,-4641003.339901,2774420.836004,3371601.409413,8.696004,1.958255
9,149.128754,32.118858,-4747917.039745,2669618.609154,3307164.902287,8.696004,1.958255
10,149.128754,32.118858,-4607596.927707,2642390.330335,3519231.010576,8.696004,1.143333
11,149.128754,32.118858,-4499466.398055,2741862.439443,3582059.268425,8.696004,1.143333
12,147.605316,32.802452,-4488279.307655,2990504.381973,3393413.760792,1.836850,1.143333
13,147.605316,32.802452,-4543699.326758,2783839.940808,3493339.133958,1.836850,0.821780
14,147.605316,32.802452,-4589610.203003,2802395.263738,3418178.848556,1.836850,0.564231
15,148.301804,33.066849,-4552296.575017,2811357.711475,3460174.074267,1.310274,0.453441
16,148.301804,33.066849,-4565812.435093,2822903.424104,3433041.576776,1.310274,0.347530
17,147.946298,32.861787,-4545253.178997,2846116.509737,3441093.246992,1.079360,0.202282
18,147.946298,32.861787,-4531767.051277,2834474.393659,3468199.601477,1.079360,0.202282
19,148.131313,33.037181,-4545434.910462,2825838.636965,3457416.225949,1.072174,0.144752
20,148.070535,32.847606,-4552137.955081,2836705.389646,3439772.117226,1.050625,0.115596
21,148.023611,32.902091,-4547031.043855,2838695.621468,3444846.881898,1.010639,0.091075
22,148.089193,32.956015,-4547517.675574,2831770.689880,3449866.474263,1.002367,0.052153
23,148.049335,32.969776,-4544842.099714,2834494.036130,3451146.944700,1.001605,0.039763
24,148.046437,32.932493,-4546606.969618,2835914.154580,3447677.287409,0.998049,0.024850
25,148.046437,32.932493,-4546621.561394,2833487.597751,3449639.388419,0.998049,0.018143
26,148.046437,32.932493,-4547500.372837,2834803.891796,3447413.842676,0.998049,0.014104
27,148.061270,32.942326,-4546837.803687,2834423.332497,3448592.542896,0.997275,0.008907
28,148.061270,32.942326,-4545944.451740,2835533.388616,3448855.950444,0.997275,0.008907
29,148.061270,32.942326,-4546499.108650,2835446.276260,3448200.783969,0.997275,0.007031
30,148.050907,32.942689,-4546306.483016,2835234.121893,3448626.311246,0.997216,0.005500
31,148.053080,32.940312,-4546535.648333,2835137.508044,3448405.108028,0.997198,0.004583
32,148.056632,32.941913,-4546629.451302,2834804.582523,3448554.126721,0.997158,0.002559
33,148.056632,32.941913,-4546444.520391,2835102.587115,3448552.964799,0.997158,0.001880
34,148.056632,32.941913,-4546538.317846,2834769.664759,3448701.980852,0.997158,0.001880
35,148.054707,32.942304,-4546514.205513,2834944.856403,3448590.509541,0.997151,0.001097
36,148.054707,32.942304,-4546555.073994,2834822.192438,3448637.149753,0.997151,0.000885
37,148.054753,32.942876,-4546487.233961,2834922.994297,3448643.680999,0.997151,0.000673
38,148.055391,32.942698,-4546527.897246,2834878.059039,3448627.122539,0.997150,0.000393
39,148.055391,32.942698,-4546510.885676,2834922.691572,3448612.955687,0.997150,0.000306
40,148.055391,32.942698,-4546551.548890,2834877.755978,3448596.397166,0.997150,0.000306
41,148.055174,32.942539,-4546525.304435,2834900.299589,3448612.357777,0.997150,0.000198
42,148.055174,32.942539,-4546539.074886,2834883.467673,3448608.068672,0.997150,0.000137
43,148.055344,32.942556,-4546532.837875,2834886.323500,3448613.904418,0.997150,0.000117
44,148.055344,32.942556,-4546528.484213,2834885.685293,3448620.126821,0.997150,0.000084
45,148.055344,32.942556,-4546527.982746,2834893.151994,3448614.686699,0.997150,0.000049
46,148.055334,32.942589,-4546530.661045,2834886.004397,3448617.015620,0.997150,0.000024
47,148.055334,32.942589,-4546531.079886,2834887.950849,3448614.877789,0.997150,0.000017
48,148.055334,32.942589,-4546531.414673,2834887.057399,3448615.168904,0.997150,0.000015
49,148.055319,32.942603,-4546527.437825,2834886.945691,3448620.467949,0.997150,0.000015
50,148.055319,32.942603,-4546529.949443,2834886.371346,3448617.647863,0.997150,0.000008
51,148.055324,32.942593,-4546529.959950,2834886.726334,3448617.344245,0.997150,0.000005
52,148.055316,32.942599,-4546528.897802,2834887.454251,3448618.140800,0.997150,0.000005
53,148.055316,32.942599,-4546529.420996,2834886.824052,3448617.970236,0.997150,0.000004
54,148.055316,32.942599,-4546529.787304,2834886.995565,3448617.350496,0.997150,0.000004
55,148.055316,32.942599,-4546529.738888,2834886.885379,3448617.503868,0.997150,0.000004
56,148.055320,32.942595,-4546529.628357,2834886.964901,3448617.583680,0.997150,0.000003
57,148.055320,32.942594,-4546529.438353,2834887.029092,3448617.780084,0.997150,0.000002
58,148.055320,32.942594,-4546529.802833,2834886.948138,3448617.368886,0.997150,0.000001
59,148.055320,32.942593,-4546529.755332,2834886.964185,3448617.417987,0.997150,0.000000
60,148.055320,32.942593,-4546529.748423,2834886.969156,3448617.422976,0.997150,0.000000
61,148.055320,32.942593,-4546529.761812,2834886.968587,3448617.405908,0.997150,0.000000
62,148.055320,32.942593,-4546529.782001,2834886.965391,3448617.382078,0.997150,0.000000
63,148.055320,32.942593,-4546529.770206,2834886.967646,3448617.395683,0.997150,0.000000
64,148.055320,32.942593,-4546529.763405,2834886.970273,3448617.402444,0.997150,0.000000
65,148.055320,32.942593,-4546529.767495,2834886.972145,3448617.395559,0.997150,0.000000
66,148.055320,32.942593,-4546529.771347,2834886.970082,3448617.392199,0.997150,0.000000
67,148.055320,32.942593,-4546529.769421,2834886.971114,3448617.393879,0.997150,0.000000
68,148.055320,32.942593,-4546529.768458,2834886.971630,3448617.394719,0.997150,0.000000
69,148.055320,32.942593,-4546529.768006,2834886.972380,3448617.394699,0.997150,0.000000
70,148.055320,32.942593,-4546529.767751,2834886.972262,3448617.395129,0.997150,0.000000
71,148.055320,32.942593,-4546529.767623,2834886.972204,3448617.395344,0.997150,0.000000
72,148.055320,32.942593,-4546529.767711,2834886.972125,3448617.395293,0.997150,0.000000
73,148.055320,32.942593,-4546529.767613,2834886.972170,3448617.395385,0.997150,0.000000
74,148.055320,32.942593,-4546529.767608,2834886.972152,3448617.395406,0.997150,0.000000
75,148.055320,32.942593,-4546529.767603,2834886.972135,3448617.395426,0.997150,0.000000
76,148.055320,32.942593,-4546529.767644,2834886.972133,3448617.395374,0.997150,0.000000
77,148.055320,32.942593,-4546529.767665,2834886.972133,3448617.395347,0.997150,0.000000
78,148.055320,32.942593,-4546529.767706,2834886.972131,3448617.395295,0.997150,0.000000
79,148.055320,32.942593,-4546529.767709,2834886.972128,3448617.395294,0.997150,0.000000
80,148.055320,32.942593,-4546529.767722,2834886.972124,3448617.395280,0.997150,0.000000
81,148.055320,32.942593,-4546529.767704,2834886.972128,3448617.395300,0.997150,0.000000
82,148.055320,32.942593,-4546529.767708,2834886.972127,3448617.395295,0.997150,0.000000
83,148.055320,32.942593,-4546529.767710,2834886.972126,3448617.395294,0.997150,0.000000
84,148.055320,32.942593,-4546529.767716,2834886.972124,3448617.395287,0.997150,0.000000
85,148.055320,32.942593,-4546529.767714,2834886.972124,3448617.395290,0.997150,0.000000
86,148.055320,32.942593,-4546529.767712,2834886.972125,3448617.395292,0.997150,0.000000
87,148.055320,32.942593,-4546529.767713,2834886.972124,3448617.395290,0.997150,0.000000
88,148.055320,32.942593,-4546529.767713,2834886.972124,3448617.395291,0.997150,0.000000
89,148.055320,32.942593,-4546529.767714,2834886.972124,3448617.395290,0.997150,0.000000
90,148.055320,32.942593,-4546529.767714,2834886.972124,3448617.395290,0.997150,0.000000
91,148.055320,32.942593,-4546529.767714,2834886.972124,3448617.395290,0.997150,0.000000
