Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.279877,64.024261,-3488432.872957,-1389635.467781,5138330.641169,19776.504913,6.666667
1,-173.279877,49.024261,-4161608.604050,-490358.515454,4792328.440925,10075.780485,8.819171
2,-173.279877,49.024261,-3285384.819259,188276.398682,5445327.663326,10075.780485,8.819171
3,161.720123,34.024261,-5024708.376019,1659805.854615,3548677.306221,717.082706,14.529663
4,161.720123,34.024261,-5768096.300714,839405.381517,2580738.035210,717.082706,14.529663
5,161.720123,34.024261,-5266556.156336,3456833.556483,993812.483537,717.082706,14.529663
6,161.720123,34.024261,-4391314.500832,4135254.489891,2065888.521281,717.082706,14.529663
7,161.720123,34.024261,-4045328.315489,2176352.513523,4410030.378038,717.082706,14.529663
8,146.720123,29.024261,-4666163.209141,3062750.891202,3076252.815332,89.418119,8.819171
9,146.720123,29.024261,-5250236.628551,2395977.772640,2706578.433064,89.418119,7.120003
10,146.720123,29.024261,-5036113.965668,2199426.178723,3226538.443888,89.418119,4.899157
11,147.657623,34.336761,-4010144.813654,2940212.040773,3980919.200125,13.333398,4.899157
12,147.657623,34.336761,-4815667.487728,2582327.813726,3278584.703410,13.333398,3.104534
13,147.657623,34.336761,-4657642.238048,2885156.905346,3254456.744382,13.333398,2.415601
14,147.657623,34.336761,-4422306.726039,2981523.182694,3486036.848039,13.333398,1.729962
15,147.529449,32.360443,-4549705.732886,2895195.688435,3394260.667903,3.999633,1.099757
16,147.529449,32.360443,-4579753.381976,2732794.680549,3486602.328221,3.999633,1.099757
17,148.004913,33.596405,-4510297.444721,2817808.874069,3509245.802806,3.564398,0.873866
18,148.471069,33.165039,-4555510.874023,2794785.668624,3469295.129058,1.924001,0.640405
19,147.883720,32.870583,-4541693.667930,2850797.625636,3441912.535478,1.134057,0.391091
20,147.883720,32.870583,-4567755.340536,2825109.651223,3428668.870453,1.134057,0.303642
21,147.883720,32.870583,-4555198.926533,2816383.282463,3452311.565764,1.134057,0.208841
22,147.985253,33.025400,-4538820.319321,2837794.364497,3456320.844487,1.053525,0.177045
23,148.103430,32.965143,-4547753.610104,2830349.583542,3450715.835290,1.008552,0.110095
24,148.103430,32.965143,-4542501.291785,2842436.556160,3447717.689606,1.008552,0.072318
25,148.057969,32.910852,-4548284.567462,2835689.100951,3445662.652922,1.003075,0.062179
26,148.022365,32.935462,-4545263.239077,2837729.285777,3447953.661323,1.001310,0.039916
27,148.071799,32.944150,-4547265.226129,2833529.616417,3448762.264124,0.998126,0.025149
28,148.071799,32.944150,-4545254.443215,2835599.368974,3449705.306157,0.998126,0.021749
29,148.039542,32.942339,-4545761.906099,2836147.020415,3448593.754430,0.998020,0.015646
30,148.062686,32.937725,-4547143.309904,2834457.735543,3448164.314057,0.997474,0.013845
31,148.061456,32.942091,-4546859.046711,2834416.068174,3448570.652763,0.997284,0.010841
32,148.050807,32.941124,-4546381.624878,2835292.030513,3448480.620923,0.997234,0.005653
33,148.052854,32.943548,-4546358.861064,2835052.185465,3448706.292554,0.997175,0.004720
34,148.056643,32.942214,-4546614.661783,2834794.098606,3448582.055140,0.997156,0.002613
35,148.056643,32.942214,-4546539.320261,2834738.700711,3448725.949454,0.997156,0.001930
36,148.054768,32.943267,-4546467.928550,2834909.294774,3448680.147621,0.997154,0.001109
37,148.054768,32.943267,-4546543.267109,2834964.694611,3448536.252518,0.997154,0.001109
