Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.561096,67.775711,-1636405.875827,1782004.984158,5881676.520056,15012.300563,11.303883
1,155.061096,57.775711,-3091339.041421,1437503.899673,5372458.734808,6448.564651,17.280368
2,176.311096,12.775711,-6208363.195098,400269.482425,1401217.318918,3496.186093,29.854974
3,176.311096,12.775711,-6027216.007461,-236662.060755,2066040.214499,3496.186093,23.073798
4,167.170471,36.838211,-4983187.918764,1134853.608599,3803038.654615,1621.549951,11.932711
5,150.725159,36.369461,-4485105.898190,2514335.062283,3761280.453844,106.035360,15.436350
6,150.725159,36.369461,-5663827.250621,1242221.019145,2647890.970707,106.035360,9.664561
7,150.725159,36.369461,-5099282.295508,2805192.223930,2600628.237718,106.035360,9.664561
8,142.617249,33.097977,-4249943.197562,3247300.093217,3463066.685511,105.318273,6.467251
9,148.927673,29.477371,-4759656.530371,2868073.874198,3120071.408739,67.106609,4.473414
10,148.248810,33.828568,-4510098.005364,2791062.895024,3530666.168585,5.914834,3.408686
11,148.248810,33.828568,-4449057.947939,3046020.475723,3395668.421595,5.914834,2.308464
12,148.248810,33.828568,-4622722.898784,2896824.743046,3293383.049652,5.914834,1.572067
13,148.248810,33.828568,-4623549.584411,2741959.086329,3421430.605520,5.914834,1.198561
14,148.358135,32.264730,-4595932.567418,2832067.828931,3385290.433154,3.926114,0.823820
15,148.358135,32.264730,-4482057.672088,2880008.235446,3494999.297641,3.926114,0.823820
16,148.033105,33.341050,-4524933.908372,2823858.505574,3485619.891819,1.943376,0.699436
17,147.736143,33.122613,-4521464.087684,2854360.476081,3465355.372032,1.534415,0.529449
18,148.121379,32.748281,-4559720.252064,2835815.825085,3430512.819352,1.230952,0.295071
19,148.121379,32.748281,-4532814.169868,2834514.502391,3466807.533069,1.230952,0.240485
20,148.208663,32.853591,-4558657.448242,2825533.230111,3440329.639998,1.122918,0.189561
21,148.072977,32.969592,-4546020.707980,2832624.320959,3451129.867079,1.002698,0.106404
22,148.072977,32.969592,-4548638.097725,2825714.045567,3453330.474940,1.002698,0.082546
23,148.072977,32.969592,-4552996.868258,2827356.895197,3446282.059852,1.002698,0.050253
24,148.072977,32.969592,-4550374.892990,2834271.317294,3444079.592820,1.002698,0.050253
25,148.072977,32.969592,-4543392.167365,2839532.202424,3448928.678178,1.002698,0.050253
26,148.058422,32.925808,-4547542.045963,2835176.325876,3447054.998654,0.998825,0.038122
27,148.058422,32.925808,-4545087.873758,2836716.813014,3449010.680274,0.998825,0.025089
28,148.058733,32.952953,-4546168.363071,2834285.571824,3449581.525590,0.997835,0.017595
29,148.044567,32.943100,-4545971.720066,2835724.057107,3448664.526159,0.997552,0.013020
30,148.055036,32.936917,-4546806.151830,2835090.662558,3448089.082583,0.997338,0.008922
31,148.054267,32.946481,-4546278.716753,2834846.481937,3448979.189196,0.997241,0.006195
32,148.059694,32.940998,-4546827.765865,2834590.804168,3448468.957786,0.997232,0.004594
33,148.056008,32.940328,-4546679.710222,2834904.661816,3448406.586023,0.997181,0.003566
34,148.056059,32.943572,-4546516.233971,2834797.117645,3448708.484969,0.997158,0.002221
35,148.056059,32.943572,-4546368.166092,2835110.958920,3448646.114996,0.997158,0.002221
36,148.055112,32.941783,-4546560.957810,2834929.352956,3448541.944129,0.997153,0.001728
37,148.055112,32.941783,-4546453.383159,2834987.098422,3448635.664987,0.997153,0.001122
38,148.055303,32.942929,-4546511.703301,2834877.671910,3448648.645044,0.997150,0.000776
39,148.055303,32.942929,-4546494.857209,2834945.305778,3448615.479896,0.997150,0.000565
40,148.055303,32.942929,-4546532.119250,2834920.421045,3448587.003430,0.997150,0.000398
41,148.055453,32.942610,-4546535.438303,2834875.916753,3448618.996492,0.997150,0.000322
42,148.055204,32.942518,-4546527.845122,2834898.607702,3448610.412138,0.997150,0.000204
43,148.055204,32.942518,-4546521.672536,2834882.467086,3448631.674697,0.997150,0.000138
44,148.055204,32.942518,-4546526.657138,2834884.864662,3448623.189511,0.997150,0.000117
45,148.055168,32.942575,-4546523.157535,2834899.645887,3448615.702994,0.997150,0.000087
46,148.055168,32.942575,-4546526.079241,2834891.995729,3448618.123540,0.997150,0.000049
47,148.055207,32.942553,-4546526.231757,2834897.214255,3448613.662703,0.997150,0.000040
48,148.055207,32.942553,-4546525.386945,2834895.212900,3448616.403195,0.997150,0.000026
49,148.055204,32.942573,-4546525.040796,2834896.821486,3448615.543022,0.997150,0.000021
50,148.055204,32.942573,-4546528.115016,2834894.389852,3448613.502731,0.997150,0.000021
51,148.055204,32.942573,-4546526.404832,2834896.409962,3448614.092790,0.997150,0.000019
52,148.055204,32.942573,-4546526.918915,2834895.502788,3448614.160318,0.997150,0.000012
53,148.055215,32.942574,-4546525.129903,2834895.666487,3448616.369431,0.997150,0.000012
54,148.055215,32.942574,-4546526.108376,2834895.935344,3448614.868552,0.997150,0.000007
55,148.055217,32.942570,-4546525.297837,2834896.367899,3448615.576786,0.997150,0.000004
56,148.055217,32.942570,-4546525.495546,2834896.143735,3448615.500918,0.997150,0.000002
57,148.055217,32.942570,-4546525.594400,2834896.031652,3448615.462985,0.997150,0.000002
58,148.055217,32.942570,-4546525.633946,2834895.946276,3448615.480909,0.997150,0.000002
59,148.055218,32.942570,-4546526.009562,2834895.743352,3448615.154721,0.997150,0.000002
60,148.055217,32.942570,-4546525.851401,2834895.882140,3448615.248514,0.997150,0.000001
61,148.055217,32.942570,-4546525.861288,2834895.860796,3448615.252995,0.997150,0.000000
62,148.055217,32.942570,-4546525.871171,2834895.864791,3448615.236790,0.997150,0.000000
63,148.055217,32.942570,-4546525.861286,2834895.873466,3448615.242652,0.997150,0.000000
64,148.055217,32.942570,-4546525.843988,2834895.882311,3448615.258082,0.997150,0.000000
65,148.055217,32.942570,-4546525.856344,2834895.877803,3448615.245583,0.997150,0.000000
66,148.055217,32.942570,-4546525.853873,2834895.879971,3448615.247048,0.997150,0.000000
67,148.055217,32.942570,-4546525.855726,2834895.879929,3448615.244656,0.997150,0.000000
68,148.055217,32.942570,-4546525.852637,2834895.881056,3448615.247781,0.997150,0.000000
69,148.055217,32.942570,-4546525.851865,2834895.882129,3448615.247916,0.997150,0.000000
70,148.055217,32.942570,-4546525.851633,2834895.882135,3448615.248215,0.997150,0.000000
71,148.055217,32.942570,-4546525.851942,2834895.881864,3448615.248031,0.997150,0.000000
72,148.055217,32.942570,-4546525.851710,2834895.881869,3448615.248330,0.997150,0.000000
73,148.055217,32.942570,-4546525.851556,2834895.882004,3448615.248422,0.997150,0.000000
74,148.055217,32.942570,-4546525.851527,2834895.882104,3448615.248379,0.997150,0.000000
75,148.055217,32.942570,-4546525.851532,2834895.882087,3448615.248386,0.997150,0.000000
76,148.055217,32.942570,-4546525.851569,2834895.882058,3448615.248361,0.997150,0.000000
77,148.055217,32.942570,-4546525.851508,2834895.882093,3448615.248412,0.997150,0.000000
78,148.055217,32.942570,-4546525.851455,2834895.882117,3448615.248463,0.997150,0.000000
79,148.055217,32.942570,-4546525.851400,2834895.882143,3448615.248513,0.997150,0.000000
80,148.055217,32.942570,-4546525.851428,2834895.882128,3448615.248488,0.997150,0.000000
81,148.055217,32.942570,-4546525.851414,2834895.882134,3448615.248501,0.997150,0.000000
82,148.055217,32.942570,-4546525.851394,2834895.882144,3448615.248520,0.997150,0.000000
