Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.538208,9.209221,-5586971.087515,2903659.372156,1014010.963988,1446.962346,11.303883
1,152.538208,9.209221,-5658903.901833,2941044.278429,-87437.107589,1446.962346,11.303883
2,152.538208,9.209221,-4997877.284299,3829713.609830,1014010.963988,1446.962346,6.666667
3,137.538208,29.209221,-4110293.146476,3761350.359280,3094162.638847,444.704741,11.303883
4,150.038208,39.209221,-4287329.138569,2471480.059898,4010341.199627,291.269735,14.092945
5,150.038208,39.209221,-5036557.006881,3127276.940289,2344529.431934,291.269735,9.037922
6,145.975708,27.959221,-4672644.185718,3154621.527700,2972514.389272,144.225817,7.242393
7,142.772583,31.396721,-4338879.041351,3296662.065262,3303517.792601,111.158746,5.567438
8,147.206177,34.443596,-4426382.181631,2851933.332306,3587133.671625,17.126827,3.241704
9,147.206177,34.443596,-4534812.925239,3118725.208663,3212491.881518,17.126827,2.498937
10,149.916138,33.486565,-4706917.015567,2348021.971358,3595169.948912,15.361966,2.498937
11,147.021851,32.202385,-4531730.911954,2940483.978847,3379442.438601,8.040120,1.610480
12,147.837585,33.644035,-4499572.818841,2829411.726957,3513645.045109,4.086511,1.379008
13,148.672928,33.204887,-4563262.555702,2777461.173726,3472993.834184,2.794353,0.904648
14,147.638554,32.813423,-4532357.554531,2872045.357430,3436586.640275,1.716683,0.562075
15,148.314818,32.691715,-4572153.791339,2822186.445060,3425235.116718,1.585107,0.481538
16,148.324807,32.978728,-4557957.562673,2812326.515455,3451979.875737,1.262740,0.342035
17,147.979183,32.824322,-4548796.524324,2844702.048327,3437602.456449,1.101818,0.198888
18,147.979183,32.824322,-4534604.802525,2834727.322101,3464307.766077,1.101818,0.198888
19,148.154492,32.973279,-4549857.091248,2826036.412414,3451472.855118,1.038062,0.142122
20,148.028005,33.005068,-4541978.767263,2835057.446427,3454430.017343,1.022434,0.108004
21,148.035216,32.906748,-4547367.875793,2837626.031703,3445280.533456,1.006312,0.071010
22,148.093051,32.964593,-4547268.962788,2831190.863638,3450664.731590,1.005231,0.049754
23,148.046069,32.970369,-4544650.116537,2834734.156425,3451202.167058,1.001950,0.038148
24,148.052388,32.937115,-4546665.016706,2835294.482400,3448107.471922,0.997364,0.025375
25,148.052388,32.937115,-4546463.768422,2833102.790544,3450159.862564,0.997364,0.017441
26,148.052388,32.937115,-4547521.595612,2833930.400009,3448099.319659,0.997364,0.013446
27,148.052388,32.937115,-4546778.696496,2833857.645851,3449131.692520,0.997364,0.009071
28,148.052388,32.937115,-4545922.138320,2835221.503809,3449139.843775,0.997364,0.009071
29,148.058343,32.945390,-4546536.204263,2834557.841345,3448877.687029,0.997231,0.006125
30,148.052106,32.944730,-4546261.396265,2835073.852893,3448816.222340,0.997210,0.004730
31,148.053806,32.941087,-4546531.927650,2835055.169082,3448477.221519,0.997171,0.003242
32,148.055650,32.944149,-4546466.442032,2834811.178543,3448762.206139,0.997165,0.002156
33,148.056039,32.941562,-4546618.080052,2834862.827071,3448521.459663,0.997158,0.001661
34,148.054825,32.941972,-4546537.096632,2834946.086408,3448559.528050,0.997153,0.001243
35,148.055541,32.942958,-4546522.016359,2834857.818288,3448651.350744,0.997151,0.000769
36,148.055541,32.942958,-4546485.294769,2834921.513972,3448647.429137,0.997151,0.000577
37,148.054987,32.942454,-4546520.376377,2834917.876341,3448604.459116,0.997150,0.000401
38,148.054987,32.942454,-4546557.097938,2834854.180202,3448608.380744,0.997150,0.000401
39,148.055460,32.942717,-4546530.376870,2834871.923320,3448628.885368,0.997150,0.000343
40,148.055498,32.942541,-4546541.237361,2834874.540063,3448612.526499,0.997150,0.000257
41,148.055233,32.942542,-4546528.091808,2834895.554029,3448612.582531,0.997150,0.000143
42,148.055233,32.942542,-4546536.808433,2834891.608918,3448604.389076,0.997150,0.000118
43,148.055233,32.942542,-4546536.843752,2834884.060773,3448610.506152,0.997150,0.000073
44,148.055302,32.942607,-4546523.786462,2834886.204358,3448625.854853,0.997150,0.000073
45,148.055302,32.942607,-4546523.742322,2834895.639539,3448618.208522,0.997150,0.000050
46,148.055302,32.942607,-4546527.013268,2834893.688371,3448615.518296,0.997150,0.000042
47,148.055302,32.942607,-4546526.473997,2834892.755542,3448616.986179,0.997150,0.000039
48,148.055302,32.942607,-4546527.300563,2834890.380713,3448617.842890,0.997150,0.000020
49,148.055284,32.942622,-4546526.491655,2834888.981469,3448620.044713,0.997150,0.000021
50,148.055293,32.942614,-4546527.309391,2834888.493677,3448619.372156,0.997150,0.000010
51,148.055293,32.942614,-4546526.900523,2834888.737573,3448619.708435,0.997150,0.000005
52,148.055293,32.942614,-4546527.104957,2834888.615625,3448619.540296,0.997150,0.000003
53,148.055287,32.942614,-4546526.863508,2834889.386910,3448619.226702,0.997150,0.000003
54,148.055287,32.942614,-4546527.239775,2834888.848832,3448619.173325,0.997150,0.000003
55,148.055287,32.942614,-4546527.172366,2834888.732229,3448619.356810,0.997150,0.000001
56,148.055287,32.942614,-4546527.129408,2834888.836261,3448619.328120,0.997150,0.000001
57,148.055288,32.942614,-4546527.107928,2834888.888277,3448619.313775,0.997150,0.000001
58,148.055288,32.942614,-4546527.038673,2834888.939390,3448619.362732,0.997150,0.000001
59,148.055288,32.942614,-4546527.073301,2834888.913834,3448619.338253,0.997150,0.000000
60,148.055288,32.942614,-4546527.107095,2834888.896125,3448619.308458,0.997150,0.000000
61,148.055288,32.942614,-4546527.107512,2834888.892201,3448619.311116,0.997150,0.000000
62,148.055288,32.942614,-4546527.105452,2834888.892817,3448619.313311,0.997150,0.000000
63,148.055288,32.942614,-4546527.110608,2834888.886526,3448619.311696,0.997150,0.000000
64,148.055288,32.942614,-4546527.108649,2834888.888537,3448619.312619,0.997150,0.000000
65,148.055288,32.942614,-4546527.109527,2834888.886137,3448619.313429,0.997150,0.000000
66,148.055288,32.942614,-4546527.108508,2834888.887807,3448619.313399,0.997150,0.000000
67,148.055288,32.942614,-4546527.107419,2834888.889112,3448619.313760,0.997150,0.000000
68,148.055288,32.942614,-4546527.107129,2834888.889348,3448619.313947,0.997150,0.000000
69,148.055288,32.942614,-4546527.107674,2834888.888695,3448619.313767,0.997150,0.000000
70,148.055288,32.942614,-4546527.108073,2834888.888160,3448619.313681,0.997150,0.000000
71,148.055288,32.942614,-4546527.107801,2834888.888486,3448619.313771,0.997150,0.000000
72,148.055288,32.942614,-4546527.107797,2834888.888463,3448619.313795,0.997150,0.000000
73,148.055288,32.942614,-4546527.107933,2834888.888300,3448619.313750,0.997150,0.000000
74,148.055288,32.942614,-4546527.107866,2834888.888387,3448619.313767,0.997150,0.000000
75,148.055288,32.942614,-4546527.107898,2834888.888338,3448619.313764,0.997150,0.000000
76,148.055288,32.942614,-4546527.107913,2834888.888308,3448619.313770,0.997150,0.000000
77,148.055288,32.942614,-4546527.107917,2834888.888297,3448619.313774,0.997150,0.000000
78,148.055288,32.942614,-4546527.107920,2834888.888287,3448619.313778,0.997150,0.000000
79,148.055288,32.942614,-4546527.107909,2834888.888301,3448619.313781,0.997150,0.000000
80,148.055288,32.942614,-4546527.107911,2834888.888299,3448619.313780,0.997150,0.000000
81,148.055288,32.942614,-4546527.107913,2834888.888299,3448619.313776,0.997150,0.000000
82,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
83,148.055288,32.942614,-4546527.107913,2834888.888299,3448619.313778,0.997150,0.000000
84,148.055288,32.942614,-4546527.107912,2834888.888299,3448619.313779,0.997150,0.000000
85,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
86,148.055288,32.942614,-4546527.107912,2834888.888299,3448619.313778,0.997150,0.000000
87,148.055288,32.942614,-4546527.107912,2834888.888299,3448619.313778,0.997150,0.000000
88,148.055288,32.942614,-4546527.107912,2834888.888299,3448619.313779,0.997150,0.000000
89,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
90,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313777,0.997150,0.000000
91,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
92,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
93,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
94,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
95,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
96,148.055288,32.942614,-4546527.107913,2834888.888298,3448619.313778,0.997150,0.000000
