Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.549225,-81.115479,-957028.767733,-246627.452643,-6279976.864460,36050.719869,11.303883
1,-165.549225,-81.115479,-899662.942605,-409066.928961,-6279976.864460,36050.719869,11.303883
2,-140.549225,-41.115479,-3715815.235716,-3057723.779108,-4172093.465250,32950.803887,21.473498
3,-148.049225,-21.115479,-5050690.032974,-3149991.112455,-2283326.709389,24352.678900,27.054472
4,-154.924225,-56.115479,-3228245.279118,-1510556.502847,-5271621.429544,23106.433910,15.492494
5,-173.361725,-33.615479,-5281343.121893,-614647.838515,-3511007.760618,6944.150885,17.998240
6,-173.361725,-33.615479,-2332388.771965,9636.617859,-5916467.530186,6944.150885,17.998240
7,139.450775,-41.115479,-3656514.628464,3128395.490844,-4172093.465250,773.970317,25.682946
8,139.450775,-41.115479,-5277903.089287,3516494.460314,-674957.027674,773.970317,25.682946
9,139.450775,-41.115479,-5406405.888198,1472609.763460,-3036558.030578,773.970317,17.998240
10,149.216400,-20.490479,-5134919.200130,3059034.418589,-2218641.594462,625.809007,13.438964
11,154.548431,-29.709229,-5006220.985740,2382652.583927,-3142419.215274,191.999539,10.499819
12,145.666595,-33.107666,-4416275.775458,3016353.482763,-3464038.975881,21.147359,6.460537
13,145.666595,-33.107666,-4952908.964263,2898659.619450,-2774028.619771,21.147359,4.662530
14,145.666595,-33.107666,-4448830.507054,2511590.288507,-3805633.434869,21.147359,4.662530
15,145.666595,-33.107666,-4732404.289330,2587789.114591,-3393284.468760,21.147359,3.191626
16,145.666595,-33.107666,-4629973.348992,2952997.989312,-3233437.680469,21.147359,2.574242
17,148.948780,-32.115692,-4632672.984018,2789230.383472,-3371485.330433,7.584310,1.677272
18,148.948780,-32.115692,-4417095.893437,2852616.340984,-3598371.225560,7.584310,1.677272
19,146.856771,-33.224014,-4472110.320514,2920142.401810,-3474876.534006,6.454566,1.363770
20,147.523945,-33.617443,-4485541.342145,2854970.244520,-3511304.378618,4.603966,1.079619
21,148.069569,-32.768210,-4556321.802114,2839419.171324,-3432510.055265,1.192219,0.605296
22,148.069569,-32.768210,-4568969.358043,2773965.292815,-3469263.921213,1.192219,0.605296
23,148.069569,-32.768210,-4524252.724553,2831070.412071,-3481133.730599,1.192219,0.408147
24,148.069569,-32.768210,-4554802.890966,2804692.688343,-3463099.555837,1.192219,0.277918
25,148.093331,-33.111562,-4539940.200532,2826597.160241,-3464483.365570,1.157644,0.210952
26,147.933849,-32.861995,-4544824.848642,2847223.106352,-3441265.605166,1.099665,0.161034
27,148.041580,-32.877494,-4549376.621854,2838177.518443,-3442707.771489,1.030215,0.132090
28,148.040522,-32.990653,-4543550.218677,2834659.108612,-3453252.572684,1.007984,0.076438
29,148.094652,-32.970113,-4547292.460292,2831029.206142,-3451351.931916,1.005084,0.055330
30,148.054583,-32.928939,-4547399.206741,2835510.327442,-3447504.634479,1.000581,0.034414
31,148.057570,-32.970090,-4545444.809555,2833962.614632,-3451337.763025,1.000008,0.026621
32,148.075364,-32.959814,-4546849.641892,2832877.846970,-3450380.471331,0.999485,0.019747
33,148.060525,-32.946945,-4546771.056745,2834463.828705,-3449180.146718,0.997895,0.012258
34,148.060525,-32.946945,-4546124.999154,2833815.141948,-3450557.042319,0.997895,0.009262
35,148.060525,-32.946945,-4546054.659516,2835406.430384,-3449363.270662,0.997895,0.009262
36,148.058490,-32.954820,-4546267.935233,2834374.483215,-3449913.584716,0.997888,0.006463
37,148.053713,-32.949874,-4546284.795553,2834911.364926,-3449453.305090,0.997820,0.004326
38,148.058313,-32.949646,-4546524.077992,2834553.608877,-3449432.073115,0.997785,0.003254
39,148.058313,-32.949646,-4546336.195010,2834553.486950,-3449678.140234,0.997785,0.002302
40,148.055748,-32.950421,-4546355.334035,2834731.126140,-3449502.574751,0.997782,0.001530
41,148.057141,-32.951162,-4546388.486004,2834598.261272,-3449573.140718,0.997777,0.001218
42,148.057379,-32.950219,-4546447.816797,2834609.041331,-3449484.829655,0.997776,0.000826
43,148.057379,-32.950219,-4546387.989366,2834668.165929,-3449516.731883,0.997776,0.000537
44,148.057041,-32.950775,-4546403.372750,2834618.543557,-3449537.096806,0.997775,0.000427
45,148.057041,-32.950775,-4546406.970194,2834641.090285,-3449513.983555,0.997775,0.000314
46,148.057164,-32.950435,-4546426.138148,2834619.207223,-3449504.912988,0.997775,0.000191
47,148.056980,-32.950565,-4546411.040863,2834630.093844,-3449517.630213,0.997775,0.000160
48,148.057056,-32.950637,-4546411.159162,2834621.708053,-3449524.320193,0.997775,0.000113
49,148.057056,-32.950637,-4546418.263050,2834622.332113,-3449512.672141,0.997775,0.000068
50,148.057121,-32.950584,-4546417.080281,2834618.316179,-3449519.337083,0.997775,0.000055
51,148.057121,-32.950584,-4546416.547425,2834621.394100,-3449517.522348,0.997775,0.000041
52,148.057121,-32.950584,-4546415.333574,2834620.703109,-3449519.675493,0.997775,0.000036
53,148.057121,-32.950584,-4546414.726648,2834620.357613,-3449520.752066,0.997775,0.000035
54,148.057121,-32.950584,-4546415.903465,2834619.336897,-3449520.044574,0.997775,0.000017
55,148.057121,-32.950584,-4546416.491873,2834618.826538,-3449519.690828,0.997775,0.000009
56,148.057121,-32.950584,-4546416.634346,2834618.484985,-3449519.783099,0.997775,0.000004
57,148.057125,-32.950582,-4546417.891657,2834617.721418,-3449518.760329,0.997775,0.000004
58,148.057121,-32.950585,-4546417.227383,2834618.188590,-3449519.248646,0.997775,0.000002
59,148.057121,-32.950585,-4546417.245192,2834618.145896,-3449519.260180,0.997775,0.000002
60,148.057121,-32.950585,-4546417.022225,2834618.230298,-3449519.483188,0.997775,0.000002
61,148.057121,-32.950585,-4546417.013320,2834618.251645,-3449519.477421,0.997775,0.000001
62,148.057121,-32.950585,-4546417.038965,2834618.246432,-3449519.448103,0.997775,0.000001
63,148.057121,-32.950585,-4546417.021690,2834618.259712,-3449519.459879,0.997775,0.000000
64,148.057121,-32.950585,-4546417.038831,2834618.253785,-3449519.442276,0.997775,0.000000
65,148.057121,-32.950585,-4546417.021657,2834618.261551,-3449519.458422,0.997775,0.000000
66,148.057121,-32.950585,-4546417.013036,2834618.267272,-3449519.465038,0.997775,0.000000
67,148.057121,-32.950585,-4546417.002277,2834618.273504,-3449519.474037,0.997775,0.000000
68,148.057121,-32.950585,-4546417.008191,2834618.270260,-3449519.468942,0.997775,0.000000
69,148.057121,-32.950585,-4546417.006303,2834618.271626,-3449519.470298,0.997775,0.000000
70,148.057121,-32.950585,-4546417.005359,2834618.272309,-3449519.470976,0.997775,0.000000
71,148.057121,-32.950585,-4546417.004754,2834618.272683,-3449519.471464,0.997775,0.000000
72,148.057121,-32.950585,-4546417.004233,2834618.272979,-3449519.471904,0.997775,0.000000
73,148.057121,-32.950585,-4546417.004585,2834618.272838,-3449519.471559,0.997775,0.000000
74,148.057121,-32.950585,-4546417.004324,2834618.272986,-3449519.471779,0.997775,0.000000
75,148.057121,-32.950585,-4546417.004500,2834618.272915,-3449519.471607,0.997775,0.000000
76,148.057121,-32.950585,-4546417.004446,2834618.272953,-3449519.471646,0.997775,0.000000
77,148.057121,-32.950585,-4546417.004400,2834618.272981,-3449519.471683,0.997775,0.000000
78,148.057121,-32.950585,-4546417.004427,2834618.272970,-3449519.471657,0.997775,0.000000
79,148.057121,-32.950585,-4546417.004414,2834618.272975,-3449519.471670,0.997775,0.000000
80,148.057121,-32.950585,-4546417.004395,2834618.272992,-3449519.471682,0.997775,0.000000
81,148.057121,-32.950585,-4546417.004397,2834618.272987,-3449519.471683,0.997775,0.000000
82,148.057121,-32.950585,-4546417.004399,2834618.272984,-3449519.471683,0.997775,0.000000
83,148.057121,-32.950585,-4546417.004398,2834618.272982,-3449519.471685,0.997775,0.000000
84,148.057121,-32.950585,-4546417.004400,2834618.272982,-3449519.471683,0.997775,0.000000
85,148.057121,-32.950585,-4546417.004400,2834618.272982,-3449519.471684,0.997775,0.000000
86,148.057121,-32.950585,-4546417.004400,2834618.272981,-3449519.471684,0.997775,0.000000
87,148.057121,-32.950585,-4546417.004401,2834618.272981,-3449519.471683,0.997775,0.000000
88,148.057121,-32.950585,-4546417.004401,2834618.272981,-3449519.471683,0.997775,0.000000
89,148.057121,-32.950585,-4546417.004401,2834618.272981,-3449519.471683,0.997775,0.000000
90,148.057121,-32.950585,-4546417.004401,2834618.272981,-3449519.471683,0.997775,0.000000
91,148.057121,-32.950585,-4546417.004400,2834618.272981,-3449519.471683,0.997775,0.000000
92,148.057121,-32.950585,-4546417.004400,2834618.272981,-3449519.471683,0.997775,0.000000
