Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.081833,7.020287,-6307327.886623,542743.400198,774360.953030,3418.383497,11.303883
1,175.081833,7.020287,-6346119.659227,546081.418919,-329334.135909,3418.383497,11.303883
2,135.081833,22.020287,-4188961.723346,4177012.984299,2376495.515642,999.699153,21.473498
3,135.081833,32.020287,-1758639.464628,3757394.191261,4828321.851799,600.790098,21.473498
4,135.081833,32.020287,-5532636.239570,2570296.804159,1854980.292584,600.790098,11.303883
5,155.081833,27.020287,-5367428.986632,1429984.954427,3124211.660341,319.473358,11.303883
6,155.081833,27.020287,-5081123.447930,2923919.781243,2504245.231759,319.473358,9.223310
7,143.831833,28.582787,-4524938.803599,3307895.479063,3033376.876577,160.675444,5.113724
8,148.206833,36.864037,-4342473.318523,2691730.630309,3805332.002843,101.652706,6.332357
9,150.550583,29.871849,-4820124.187788,2721480.322780,3158063.299700,70.654721,4.581446
10,146.605270,30.975365,-4569731.239892,3012579.503336,3263552.034151,30.365728,3.470647
11,148.392380,33.643822,-4526769.789922,2785717.338731,3513625.319759,4.417999,2.260366
12,148.392380,33.643822,-4411002.728521,2978290.239783,3502966.588445,4.417999,1.602066
13,148.392380,33.643822,-4521272.866934,2948059.167982,3386792.863750,4.417999,1.172615
14,148.392380,33.643822,-4635808.804769,2751075.589048,3397601.027214,4.417999,1.172615
15,147.873428,32.650360,-4552373.651493,2858641.460233,3421374.505255,1.625291,0.802738
16,147.873428,32.650360,-4588056.498542,2787043.391841,3432687.646326,1.625291,0.564032
17,147.873428,32.650360,-4548728.262951,2804382.220030,3470442.742495,1.625291,0.414275
18,147.802496,32.985021,-4531809.793435,2853557.183058,3452565.248486,1.229737,0.324753
19,148.091649,32.997546,-4545510.867328,2830250.650102,3453730.356959,1.020105,0.202472
20,148.091649,32.997546,-4545549.059439,2850284.454719,3437276.189726,1.020105,0.143942
21,148.091649,32.997546,-4559235.548586,2826911.606192,3438443.430346,1.020105,0.143942
22,148.091649,32.997546,-4548977.488442,2839438.840540,3441684.447975,1.020105,0.100007
23,148.091649,32.997546,-4541246.137520,2838793.103319,3452338.796956,1.020105,0.071428
24,148.034344,32.929100,-4546181.840331,2836982.033425,3447361.454731,0.999829,0.050953
25,148.034344,32.929100,-4548146.976973,2831025.145927,3449650.227811,0.999829,0.040560
26,148.034344,32.929100,-4547990.237919,2835880.018834,3445892.473947,0.999829,0.031904
27,148.071989,32.937451,-4547617.499560,2833728.198927,3448138.749039,0.998261,0.018350
28,148.051760,32.953230,-4544717.866728,2834304.393473,3451464.145384,0.997856,0.018350
29,148.048109,32.937220,-4546447.864188,2835630.647670,3448117.298685,0.997509,0.012902
30,148.060962,32.941338,-4546873.109255,2834479.366259,3448500.557359,0.997270,0.008679
31,148.053148,32.946255,-4546234.882836,2834942.536954,3448958.157767,0.997243,0.006450
32,148.052582,32.940508,-4546500.964362,2835170.808708,3448423.335300,0.997202,0.004588
33,148.056913,32.942360,-4546620.529312,2834768.032206,3448595.654629,0.997159,0.003071
34,148.056913,32.942360,-4546397.820713,2834955.983518,3448733.829602,0.997159,0.002265
35,148.056913,32.942360,-4546505.073932,2835016.409323,3448544.039724,0.997159,0.001630
36,148.054704,32.942963,-4546480.312601,2834924.103611,3448651.838812,0.997152,0.001326
37,148.054907,32.942233,-4546527.748710,2834931.239133,3448583.893341,0.997151,0.001047
38,148.055859,32.942479,-4546562.280732,2834847.852435,3448606.760395,0.997151,0.000588
39,148.055043,32.942660,-4546512.663848,2834906.824906,3448623.582892,0.997150,0.000455
40,148.055179,32.942401,-4546532.610647,2834904.288959,3448599.532509,0.997150,0.000373
