Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.930847,62.164597,-819585.299078,2871308.480985,5617103.836313,17450.235870,11.303883
1,128.430847,52.164597,-2436871.325044,3071168.296555,5014058.120240,5116.982897,17.280368
2,149.680847,7.164597,-5463074.187137,3194813.064118,790198.247749,1527.079883,29.854974
3,149.680847,7.164597,-6311151.682278,866669.619593,-313397.296629,1527.079883,29.854974
4,144.680847,27.164597,-4633407.920304,3282961.553037,2894453.919551,207.721126,17.280368
5,144.680847,27.164597,-3992935.751748,4037668.832020,2894453.919551,207.721126,11.303883
6,144.680847,27.164597,-4973864.620210,3524189.235876,1870245.711247,207.721126,6.666667
7,144.680847,27.164597,-3964115.589971,3673273.458997,3375895.945091,207.721126,4.859127
8,153.430847,34.664597,-4697076.898335,2348958.778521,3607324.934276,128.113320,7.336174
9,143.118347,31.539597,-4352079.568941,3265455.050527,3317029.659876,96.711944,5.482374
10,146.477722,30.133347,-4602574.039819,3048951.545240,3183166.660091,53.304305,4.693428
11,149.114441,32.750534,-4608067.829613,2756294.508443,3430722.972970,5.091498,2.676739
12,149.114441,32.750534,-4725736.226800,2713584.508806,3303176.251686,5.091498,1.875227
13,149.114441,32.750534,-4638123.559904,2892460.521633,3275637.359619,5.091498,1.113384
14,149.114441,32.750534,-4519366.802226,2931469.448447,3403581.841388,5.091498,1.113384
15,148.083252,33.356613,-4526598.265232,2819395.412281,3487061.752087,2.024841,0.929087
16,147.814774,32.756790,-4544047.703644,2859903.510684,3431306.463863,1.413017,0.628201
17,147.814774,32.756790,-4571947.836027,2798212.056766,3444989.093078,1.413017,0.390695
18,148.128251,33.093409,-4542394.559506,2824285.053771,3462642.250918,1.153428,0.324204
19,148.251620,32.914359,-4557663.036105,2820189.302326,3445989.130325,1.135851,0.229618
20,148.002354,32.880337,-4547088.671552,2841076.546649,3442821.065807,1.030616,0.138170
21,148.002354,32.880337,-4547397.979537,2827465.541883,3453528.742689,1.030616,0.112624
22,147.971670,32.949607,-4542027.437512,2841297.388391,3449270.151008,1.021828,0.082382
23,148.057316,32.955175,-4545984.483213,2834327.109260,3449788.325390,0.998093,0.049134
24,148.057316,32.955175,-4545549.033486,2839445.125343,3446175.826955,0.998093,0.039042
25,148.057316,32.955175,-4549503.449352,2832469.926972,3446694.193374,0.998093,0.039042
26,148.057316,32.955175,-4546647.704199,2836422.299550,3447208.678671,0.998093,0.026231
27,148.057316,32.955175,-4547910.174258,2833922.767805,3447596.446248,0.998093,0.017238
28,148.053327,32.935429,-4546797.741040,2835273.700839,3447950.601171,0.997468,0.013043
29,148.053327,32.935429,-4547150.732213,2834361.699925,3448233.004316,0.997468,0.009657
30,148.057890,32.946061,-4546479.426930,2834572.448257,3448940.107768,0.997248,0.006136
31,148.057890,32.946061,-4546126.420296,2835484.364219,3448657.728541,0.997248,0.006136
32,148.053040,32.939986,-4546550.358155,2835151.066434,3448374.771034,0.997207,0.004874
33,148.051541,32.943025,-4546320.674361,2835173.067410,3448657.586364,0.997199,0.003673
34,148.055090,32.943783,-4546457.484845,2834867.258650,3448728.146524,0.997158,0.002193
35,148.055090,32.943783,-4546469.722375,2835085.616203,3448533.820291,0.997158,0.001688
36,148.056727,32.942453,-4546749.442143,2834583.155780,3448577.778936,0.997157,0.001688
37,148.054543,32.942407,-4546500.866852,2834954.573451,3448600.042528,0.997152,0.001126
38,148.055363,32.943107,-4546505.591859,2834867.223376,3448665.179506,0.997151,0.000956
39,148.055840,32.942605,-4546554.879379,2834845.349771,3448618.496301,0.997151,0.000611
40,148.055072,32.942631,-4546515.551555,2834905.430101,3448620.940258,0.997150,0.000392
41,148.055072,32.942631,-4546550.027310,2834879.473207,3448596.987574,0.997150,0.000335
42,148.055012,32.942451,-4546521.744315,2834916.002610,3448604.197732,0.997150,0.000244
43,148.055273,32.942458,-4546534.337658,2834895.094825,3448604.778290,0.997150,0.000139
44,148.055273,32.942458,-4546521.796281,2834905.489420,3448612.714139,0.997150,0.000116
45,148.055273,32.942458,-4546534.389575,2834884.581635,3448613.294696,0.997150,0.000116
46,148.055273,32.942458,-4546528.079958,2834897.663832,3448610.875317,0.997150,0.000074
47,148.055306,32.942520,-4546532.799196,2834890.480483,3448610.560750,0.997150,0.000048
48,148.055251,32.942506,-4546530.824194,2834895.225744,3448609.272419,0.997150,0.000035
49,148.055285,32.942568,-4546526.759758,2834888.369685,3448620.193164,0.997150,0.000035
50,148.055193,32.942571,-4546524.566490,2834897.794743,3448615.369442,0.997150,0.000048
51,148.055245,32.942538,-4546528.875153,2834894.714409,3448612.242290,0.997150,0.000041
52,148.055219,32.942555,-4546526.720822,2834896.254577,3448613.805866,0.997150,0.000020
53,148.055216,32.942543,-4546527.156760,2834896.895287,3448612.711825,0.997150,0.000015
54,148.055231,32.942543,-4546527.906972,2834895.644671,3448612.750568,0.997150,0.000009
55,148.055231,32.942543,-4546527.937388,2834896.277680,3448612.193862,0.997150,0.000007
56,148.055231,32.942543,-4546527.922180,2834895.961176,3448612.472215,0.997150,0.000004
57,148.055231,32.942543,-4546527.723221,2834896.036451,3448612.671294,0.997150,0.000002
58,148.055231,32.942543,-4546527.818899,2834895.919687,3448612.641342,0.997150,0.000002
59,148.055231,32.942543,-4546528.010254,2834895.686159,3448612.581440,0.997150,0.000002
60,148.055231,32.942543,-4546527.914576,2834895.802923,3448612.611391,0.997150,0.000001
61,148.055231,32.942543,-4546527.923684,2834895.728983,3448612.659838,0.997150,0.000001
62,148.055231,32.942543,-4546527.915328,2834895.686827,3448612.705203,0.997150,0.000000
63,148.055231,32.942543,-4546527.889508,2834895.676455,3448612.747485,0.997150,0.000000
64,148.055231,32.942543,-4546527.906784,2834895.673695,3448612.727115,0.997150,0.000000
65,148.055231,32.942543,-4546527.906878,2834895.659183,3448612.738841,0.997150,0.000000
66,148.055231,32.942543,-4546527.900470,2834895.649334,3448612.755275,0.997150,0.000000
67,148.055231,32.942543,-4546527.900981,2834895.653783,3448612.750974,0.997150,0.000000
68,148.055231,32.942543,-4546527.902223,2834895.649280,3448612.753023,0.997150,0.000000
69,148.055231,32.942543,-4546527.903100,2834895.649254,3448612.751897,0.997150,0.000000
70,148.055231,32.942543,-4546527.905036,2834895.646962,3448612.751232,0.997150,0.000000
71,148.055231,32.942543,-4546527.904990,2834895.647522,3448612.750835,0.997150,0.000000
72,148.055231,32.942543,-4546527.906004,2834895.645817,3448612.750900,0.997150,0.000000
73,148.055231,32.942543,-4546527.906235,2834895.645670,3448612.750718,0.997150,0.000000
74,148.055231,32.942543,-4546527.907203,2834895.644524,3448612.750385,0.997150,0.000000
75,148.055231,32.942543,-4546527.907088,2834895.644598,3448612.750476,0.997150,0.000000
