Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.136917,78.772537,61945.263657,122296.017912,6355283.806725,45291.034075,6.666667
1,83.136917,73.772537,213649.525258,1775093.541909,6101892.825919,35271.863034,11.303883
2,93.136917,51.272537,-218802.400886,3992431.136684,4952569.506374,19155.952836,17.280368
3,138.136917,30.022537,-4116192.593881,3688463.846939,3172537.090819,381.724092,29.854974
4,138.136917,30.022537,-5370714.423681,3338176.018410,829459.011174,381.724092,29.854974
5,138.136917,30.022537,-6235902.420637,1309914.941948,278839.434827,381.724092,17.280368
6,138.136917,30.022537,-5710777.142128,2586087.944949,1170712.699437,381.724092,12.265155
7,145.636917,33.147537,-3610808.160791,2586332.032643,4562160.824582,21.644227,12.265155
8,145.636917,33.147537,-5089452.907492,3086907.659935,2283410.236953,21.644227,6.772035
9,145.636917,33.147537,-4703380.928987,3253810.814118,2813927.859389,21.644227,4.440391
10,145.636917,33.147537,-4943646.063524,2538026.320218,3119906.498958,21.644227,4.440391
11,145.636917,33.147537,-4649065.771928,2557558.407781,3527302.388580,21.644227,3.615539
12,145.636917,33.147537,-4744405.522634,2671438.713924,3310708.805975,21.644227,2.676926
13,149.655472,33.051102,-4618263.155547,2703512.007578,3458710.368951,10.144630,2.289703
14,149.131790,32.286026,-4632670.952858,2769106.435165,3387287.104220,7.339196,1.824951
15,147.515274,32.908051,-4521364.195702,2878732.450962,3445401.819947,2.031848,0.969566
16,147.515274,32.908051,-4555688.342173,2884711.649001,3395156.440413,2.031848,0.781038
17,147.515274,32.908051,-4585984.523393,2825830.686091,3403817.685461,2.031848,0.437289
18,148.216816,33.000571,-4548930.731697,2787976.828219,3483284.920132,1.111206,0.437289
19,148.216816,33.000571,-4561313.779712,2837779.054648,3426793.965314,1.111206,0.332258
20,148.216816,33.000571,-4538971.426113,2853921.062537,3442908.238454,1.111206,0.199064
21,148.070487,32.824671,-4553306.191574,2837438.588432,3437634.897936,1.079242,0.171569
22,147.991818,32.896947,-4545717.940685,2841382.491135,3444367.919633,1.024248,0.117911
23,148.123984,32.930690,-4550533.384243,2829815.352696,3447509.462470,1.014354,0.070017
24,148.123984,32.930690,-4542942.824793,2833752.270933,3454234.539057,1.014354,0.070017
25,148.038234,32.931888,-4546231.856851,2836584.413548,3447620.932451,0.998894,0.051499
26,148.038234,32.931888,-4545664.107115,2833477.751735,3450900.535204,0.998894,0.039779
27,148.038234,32.931888,-4548241.705175,2832424.145181,3448385.224631,0.998894,0.025076
28,148.063003,32.951560,-4546450.856710,2833991.206208,3449451.937009,0.997855,0.021615
29,148.068986,32.940911,-4547291.877354,2833856.136397,3448460.855123,0.997820,0.015552
30,148.052114,32.939062,-4546551.844991,2835254.074116,3448288.698315,0.997262,0.008895
31,148.052114,32.939062,-4546686.414264,2834273.176578,3448913.374462,0.997262,0.007469
32,148.050925,32.943171,-4546282.736360,2835217.310690,3448671.134904,0.997216,0.005590
33,148.056648,32.943445,-4546551.882339,2834754.439057,3448696.649444,0.997160,0.003178
34,148.056648,32.943445,-4546484.584719,2835119.976757,3448486.297588,0.997160,0.002575
35,148.056736,32.941887,-4546635.981946,2834797.149439,3448551.643531,0.997160,0.002001
36,148.054821,32.941925,-4546539.262208,2834947.886160,3448555.222480,0.997153,0.001143
37,148.056213,32.942675,-4546569.753248,2834813.478674,3448625.041532,0.997153,0.000886
38,148.056213,32.942675,-4546473.032933,2834964.213137,3448628.620449,0.997153,0.000886
39,148.055039,32.942310,-4546530.328143,2834918.366249,3448591.026812,0.997150,0.000809
