Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.510765,68.026886,-1707420.533553,-1677247.006240,5892215.708585,40213.093374,11.303883
1,-135.510765,68.026886,-946957.927110,-930223.291257,6217559.898710,40213.093374,11.303883
2,-155.510765,83.026886,336887.794160,26449.956789,6347824.150828,39940.447567,11.303883
3,-165.510765,70.526886,-2064770.762493,-533572.158684,5990890.445034,25868.609076,14.092945
4,-165.510765,70.526886,-496795.533585,47930.177134,6337260.012926,25868.609076,14.092945
5,144.489235,68.026886,-1948256.319624,1390230.092964,5892215.708585,14347.484978,21.953233
6,159.489235,36.776886,-4790606.392304,1792160.318625,3797589.821818,622.855003,25.974079
7,159.489235,36.776886,-1760237.896425,4973728.131083,3571867.650117,622.855003,25.974079
8,159.489235,36.776886,-3606623.866293,5249783.086595,334543.185333,622.855003,25.974079
9,159.489235,36.776886,-5779316.048838,2306972.087693,1394600.183786,622.855003,21.544628
10,159.489235,36.776886,-4858501.484931,3840217.557039,1520768.667657,622.855003,13.733665
11,142.926735,37.948761,-2883976.680839,2856874.766559,4903015.614170,264.917405,13.733665
12,142.926735,37.948761,-4795343.322456,3180910.717912,2741617.010398,264.917405,9.034080
13,152.086891,34.281769,-4661932.436855,2469731.960252,3572315.206359,72.524431,6.398000
14,146.974586,30.869904,-4594092.245101,2986336.292678,3253521.675096,29.430152,4.733182
15,146.974586,30.869904,-4333942.199847,2898174.628616,3661666.097035,29.430152,3.212914
16,149.344276,33.673935,-4570831.605632,2709185.928232,3516405.413406,10.387320,2.249863
17,147.194084,33.767109,-4461144.877324,2875663.650164,3525001.280196,7.574807,1.717621
18,147.621883,32.295213,-4557637.415779,2889923.450286,3388148.291692,4.146197,1.147413
19,148.376130,33.352548,-4541162.026121,2796350.106497,3486685.136862,2.396532,0.789193
20,148.376130,33.352548,-4505629.859053,2859740.737489,3481397.779386,2.396532,0.605444
21,147.804111,32.809617,-4540830.996543,2859058.945535,3436231.877007,1.330268,0.409898
22,147.804111,32.809617,-4576382.644236,2795223.746263,3441548.108849,1.330268,0.409898
23,148.285017,33.095346,-4550005.205427,2811784.506267,3462822.241614,1.330140,0.344064
24,148.314129,32.909576,-4560982.402120,2815366.589195,3445543.834566,1.236768,0.262124
25,148.051842,32.906039,-4548227.348729,2836328.969068,3445214.518277,1.005142,0.146959
26,148.051842,32.906039,-4556891.110733,2832888.332351,3436643.961697,1.005142,0.118322
27,148.051842,32.906039,-4548318.434930,2844225.156028,3438622.632832,1.005142,0.073216
28,148.051842,32.906039,-4539643.866340,2847639.711055,3447191.166486,1.005142,0.073216
29,148.051842,32.906039,-4539551.154434,2839743.581482,3453776.300640,1.005142,0.073216
30,148.051842,32.906039,-4548116.726624,2828433.061240,3451801.211992,1.005142,0.073216
31,148.029539,32.969732,-4543864.773488,2836065.533099,3451142.823765,1.003669,0.050962
32,148.081790,32.957347,-4547083.567299,2832315.738240,3449990.401158,1.001004,0.034908
33,148.053753,32.934789,-4546851.570272,2835260.340131,3447891.004085,0.997520,0.025789
34,148.053753,32.934789,-4545416.551283,2834927.205803,3450041.868862,0.997520,0.018114
35,148.053753,32.934789,-4546609.084151,2833704.837868,3449478.469163,0.997520,0.012331
36,148.053753,32.934789,-4546073.529983,2834704.972149,3449363.349199,0.997520,0.009730
37,148.060284,32.947272,-4546535.896616,2834343.759744,3449052.849986,0.997374,0.007416
38,148.055705,32.945819,-4546383.668177,2834753.528945,3448917.660123,0.997213,0.006210
39,148.055874,32.940667,-4546655.712811,2834904.498487,3448438.147634,0.997173,0.003539
40,148.053542,32.941229,-4546511.567661,2835071.645629,3448490.429674,0.997170,0.002540
41,148.055206,32.943384,-4546483.659574,2834870.802546,3448690.977487,0.997153,0.001527
42,148.055206,32.943384,-4546576.664619,2834937.862369,3448514.426257,0.997153,0.001229
43,148.055977,32.943039,-4546539.457341,2834820.676391,3448658.838105,0.997153,0.000910
44,148.055358,32.942349,-4546544.112247,2834891.801152,3448594.667420,0.997150,0.000544
45,148.055358,32.942349,-4546512.722363,2834863.520803,3448658.865217,0.997150,0.000426
46,148.055358,32.942349,-4546517.376599,2834934.645608,3448594.694532,0.997150,0.000426
47,148.055262,32.942694,-4546521.733555,2834888.372118,3448626.773158,0.997150,0.000286
48,148.055262,32.942694,-4546525.149818,2834912.366142,3448602.707422,0.997150,0.000191
49,148.055262,32.942694,-4546533.776988,2834896.085159,3448604.703866,0.997150,0.000150
50,148.055262,32.942694,-4546526.452564,2834902.297394,3448609.222973,0.997150,0.000112
51,148.055212,32.942540,-4546527.103926,2834897.263019,3448612.480747,0.997150,0.000101
52,148.055249,32.942537,-4546529.097871,2834894.451368,3448612.165414,0.997150,0.000076
53,148.055249,32.942537,-4546524.917232,2834892.114657,3448619.548123,0.997150,0.000040
54,148.055249,32.942537,-4546526.509067,2834893.985926,3448615.935602,0.997150,0.000024
55,148.055234,32.942558,-4546527.304983,2834894.921560,3448614.129342,0.997150,0.000018
56,148.055234,32.942558,-4546527.652677,2834895.974742,3448612.814062,0.997150,0.000013
57,148.055234,32.942558,-4546525.859788,2834896.444933,3448614.777990,0.997150,0.000013
58,148.055234,32.942558,-4546527.117531,2834895.828994,3448613.633864,0.997150,0.000010
59,148.055234,32.942558,-4546526.535523,2834895.910105,3448614.329796,0.997150,0.000007
60,148.055234,32.942558,-4546526.920253,2834895.415833,3448614.229569,0.997150,0.000003
61,148.055234,32.942558,-4546527.595987,2834894.881005,3448613.781375,0.997150,0.000003
62,148.055234,32.942558,-4546527.450485,2834894.901282,3448613.955359,0.997150,0.000002
63,148.055234,32.942558,-4546527.317927,2834895.029920,3448614.023911,0.997150,0.000001
64,148.055234,32.942558,-4546527.437541,2834894.792922,3448614.060789,0.997150,0.000001
65,148.055234,32.942558,-4546527.292039,2834894.813200,3448614.234772,0.997150,0.000001
66,148.055234,32.942558,-4546527.298511,2834894.867380,3448614.182057,0.997150,0.000001
67,148.055234,32.942558,-4546527.301747,2834894.894470,3448614.155699,0.997150,0.000000
68,148.055234,32.942558,-4546527.271844,2834894.953719,3448614.146480,0.997150,0.000000
69,148.055234,32.942558,-4546527.288413,2834894.937640,3448614.137911,0.997150,0.000000
70,148.055234,32.942558,-4546527.296698,2834894.929600,3448614.133626,0.997150,0.000000
71,148.055234,32.942558,-4546527.300841,2834894.925580,3448614.131484,0.997150,0.000000
72,148.055234,32.942558,-4546527.304781,2834894.919867,3448614.130989,0.997150,0.000000
73,148.055234,32.942558,-4546527.304882,2834894.920714,3448614.130165,0.997150,0.000000
74,148.055234,32.942558,-4546527.306120,2834894.921402,3448614.127982,0.997150,0.000000
75,148.055234,32.942558,-4546527.305785,2834894.921018,3448614.128734,0.997150,0.000000
76,148.055234,32.942558,-4546527.304648,2834894.921176,3448614.130093,0.997150,0.000000
77,148.055234,32.942558,-4546527.304816,2834894.921368,3448614.129717,0.997150,0.000000
78,148.055234,32.942558,-4546527.304899,2834894.921464,3448614.129530,0.997150,0.000000
79,148.055234,32.942558,-4546527.304991,2834894.921478,3448614.129398,0.997150,0.000000
80,148.055234,32.942558,-4546527.304791,2834894.921614,3448614.129549,0.997150,0.000000
81,148.055234,32.942558,-4546527.304987,2834894.921519,3448614.129370,0.997150,0.000000
82,148.055234,32.942558,-4546527.304985,2834894.921540,3448614.129356,0.997150,0.000000
83,148.055234,32.942558,-4546527.304946,2834894.921580,3448614.129374,0.997150,0.000000
84,148.055234,32.942558,-4546527.304953,2834894.921574,3448614.129371,0.997150,0.000000
85,148.055234,32.942558,-4546527.304968,2834894.921567,3448614.129356,0.997150,0.000000
86,148.055234,32.942558,-4546527.304975,2834894.921563,3448614.129349,0.997150,0.000000
87,148.055234,32.942558,-4546527.304979,2834894.921560,3448614.129347,0.997150,0.000000
88,148.055234,32.942558,-4546527.304991,2834894.921557,3448614.129334,0.997150,0.000000
89,148.055234,32.942558,-4546527.304995,2834894.921557,3448614.129329,0.997150,0.000000
90,148.055234,32.942558,-4546527.304988,2834894.921559,3448614.129335,0.997150,0.000000
91,148.055234,32.942558,-4546527.304989,2834894.921558,3448614.129335,0.997150,0.000000
92,148.055234,32.942558,-4546527.304986,2834894.921559,3448614.129338,0.997150,0.000000
93,148.055234,32.942558,-4546527.304983,2834894.921560,3448614.129342,0.997150,0.000000
94,148.055234,32.942558,-4546527.304984,2834894.921560,3448614.129341,0.997150,0.000000
95,148.055234,32.942558,-4546527.304983,2834894.921560,3448614.129342,0.997150,0.000000
96,148.055234,32.942558,-4546527.304983,2834894.921560,3448614.129342,0.997150,0.000000
97,148.055234,32.942558,-4546527.304983,2834894.921560,3448614.129342,0.997150,0.000000
98,148.055234,32.942558,-4546527.304983,2834894.921560,3448614.129342,0.997150,0.000000
