Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.410858,-86.524460,-207938.265612,-327521.065935,-6344982.204384,46963.651202,11.303883
1,-122.410858,-86.524460,-147905.779876,-358653.385899,-6344982.204384,46963.651202,11.303883
2,-122.410858,-86.524460,389736.000651,613868.495973,-6315307.657970,46963.651202,6.666667
3,-122.410858,-86.524460,-50160.131196,-96723.834398,-6355824.723697,46963.651202,4.859127
4,60.089142,-89.725540,15286.373061,26572.163231,-6356678.890951,46838.983795,4.289846
5,58.214142,-87.538040,144802.356193,233671.053161,-6350845.297654,46809.877283,2.672032
6,62.276642,-78.944290,570829.870640,1086194.529003,-6238005.625538,45620.116207,4.940510
7,62.276642,-78.944290,723979.478175,1274519.394072,-6186609.507406,45620.116207,4.940510
8,67.589142,-58.475540,1274515.144495,3090542.995253,-5413618.981588,41379.158832,9.668721
9,73.995392,-52.616165,1069967.675849,3730288.386561,-5044723.410152,34990.763023,12.261339
10,87.823517,-8.748978,239426.777623,6299862.595279,-963731.389930,19647.824679,23.741853
11,107.550079,24.903366,-1745469.105331,5519095.457265,2669369.218901,7026.336055,34.596659
12,107.550079,24.903366,-1206058.882945,1977532.831979,5922752.960921,7026.336055,34.596659
13,107.550079,24.903366,-1165665.619050,5917482.954694,2067953.034248,7026.336055,23.741853
14,107.550079,24.903366,-1743786.262485,4135653.418850,4516495.838030,7026.336055,12.261339
15,119.268829,51.231491,-1529312.870675,1934270.504829,5862491.186623,6906.872137,12.261339
16,114.503204,23.458054,-2427954.080635,5326869.490316,2523335.123759,4517.144043,13.642292
17,114.503204,23.458054,-2438146.588258,3328627.943126,4847467.844222,4517.144043,13.642292
18,122.550079,7.403366,-3403252.284128,5331746.347684,816391.160908,3223.306990,18.143839
19,122.374298,32.608444,-2879639.572402,4542088.241779,3417459.748911,2557.833249,11.073070
20,138.380157,13.101608,-4644775.468722,4126702.057139,1436355.871368,1426.507998,13.144887
21,138.204376,38.306686,-3134046.735288,2111433.237301,5120888.511688,566.812566,13.144887
22,138.204376,38.306686,-5438362.498888,2627808.678319,2042389.200737,566.812566,13.144887
23,150.120880,36.279099,-4463489.223932,2564456.129456,3753201.861698,90.517486,11.080841
24,150.120880,36.279099,-4838100.310247,2885639.673803,2981041.659686,90.517486,6.997180
25,150.120880,36.279099,-4215584.554983,3070788.225813,3659166.521710,90.517486,4.563059
26,148.105690,31.901638,-4601566.697969,2863589.020703,3351176.850548,7.221148,3.183413
27,148.105690,31.901638,-4380479.137121,2897051.003155,3607137.238035,7.221148,2.331614
28,148.105690,31.901638,-4494179.641897,3041679.974041,3340056.615381,7.221148,1.620424
29,148.105690,31.901638,-4465807.645975,2926304.950238,3477418.016959,7.221148,1.122937
30,148.960420,33.370629,-4597491.192687,2602641.339894,3561527.395064,5.094210,1.122937
31,147.648738,32.944354,-4526208.789454,2867021.597777,3448781.313009,1.577263,0.822380
32,147.648738,32.944354,-4574979.562060,2836039.955769,3410087.885255,1.577263,0.637852
33,147.648738,32.944354,-4559917.036345,2800490.145366,3458960.691050,1.577263,0.402389
34,148.125671,32.764320,-4559115.377950,2834966.070084,3432008.674728,1.197972,0.347804
35,148.165441,32.954066,-4551382.027140,2825778.426947,3449685.101359,1.040859,0.250453
36,148.165441,32.954066,-4540770.553642,2848735.091709,3444817.369850,1.040859,0.142758
37,147.984106,33.009720,-4539566.972111,2838387.615732,3454862.644845,1.040430,0.120144
38,147.985960,32.941833,-4543133.492755,2840413.057094,3448546.655168,1.014047,0.090034
39,148.075237,32.964921,-4546371.690908,2832594.082027,3450695.236018,1.001597,0.051020
40,148.075237,32.964921,-4549937.257398,2834611.146302,3444376.089611,1.001597,0.051020
41,148.031062,32.936406,-4545645.666906,2837009.209071,3448041.473066,0.999470,0.035032
42,148.031062,32.936406,-4547973.714509,2834707.063783,3446872.647682,0.999470,0.025542
43,148.061664,32.947524,-4546591.244021,2834226.227488,3449076.315467,0.997444,0.018105
44,148.061664,32.947524,-4547046.270953,2835162.559599,3447715.821549,0.997444,0.014645
45,148.061664,32.947524,-4546232.389215,2835851.865638,3448218.786526,0.997444,0.009204
46,148.054508,32.937912,-4546729.101268,2835100.822612,3448181.704775,0.997280,0.008185
47,148.051484,32.940514,-4546446.339808,2835257.703346,3448423.906835,0.997227,0.005891
48,148.057330,32.943369,-4546589.518120,2834702.746458,3448689.570035,0.997168,0.003266
